5154	3989
4816	3590
5986	8645
6952	4493
6482	9102
1591	7986
4116	7359
327	5562
1614	662
4235	6408
1317	9461
3509	524
2351	85
4898	7868
6817	193
3011	1372
4033	4885
1559	4951
2153	9512
1366	9209
4632	3145
4878	4056
5075	9355
1326	6943
5947	9856
296	9053
7	5582
5724	1477
5268	8747
6311	4605
3846	7600
1833	2484
1192	1707
6568	3558
513	2624
1484	2149
7392	358
2878	5470
7104	9644
4585	2831
1539	6501
6518	9405
2860	8613
7644	3279
1619	3190
6269	8770
587	5723
2466	1882
2202	9553
3205	4237
7462	291
2910	125
6574	5816
522	2029
8133	4057
6340	8636
245	4884
885	1727
2615	3059
649	4252
6838	5009
2970	3339
764	202
2479	3752
1014	7843
511	6385
1486	8082
4873	3929
1569	7666
6529	7038
1659	1002
2295	981
2644	139
2678	6141
4129	9212
3286	326
1728	9121
353	5360
8016	8566
2761	478
772	6558
7718	9160
1433	8695
4605	4005
91	2087
1461	6882
6882	3009
1391	3448
5619	9510
3956	6583
969	8414
2305	1621
2794	5070
2544	2534
3502	8773
457	6565
5081	5418
2606	1753
1101	2108
437	6830
7634	4572
2404	6029
4826	728
899	8685
6122	6876
5733	4613
4888	1608
3335	7652
4984	9881
5903	8512
2044	6695
1285	2799
7914	5967
2936	8180
7327	509
1387	1311
3511	988
5669	9054
4019	4354
8101	7257
3047	9933
6657	9939
6175	6436
6679	7601
1751	3117
2545	1344
2354	5277
6782	8719
2376	3013
6619	4702
3052	3029
5387	9937
6085	5312
1149	1855
5145	7317
1996	3210
4161	8618
664	3742
4910	2812
7014	2872
6616	4360
6716	4023
454	2031
3890	6321
6558	4451
5380	174
7101	5720
4348	6051
5646	878
3923	3391
3589	479
4040	3169
2247	9685
6762	8921
5435	6807
3200	1944
5761	9401
6043	1596
3917	7110
1696	6156
5376	8087
1741	8365
6737	629
2773	2323
1327	4240
3420	9755
2137	4611
3311	6510
4357	8504
7559	1482
2343	420
1788	2058
6591	4595
1181	5876
5339	1902
6948	4044
5423	118
6528	9454
2365	996
7594	8567
7130	1932
1913	8688
6552	3470
7036	4567
2850	1726
1139	4699
4768	6845
2201	9878
2568	295
4899	9658
1955	2845
1700	6798
4405	9449
7102	8097
6385	6301
4640	2094
8081	4848
4012	1286
814	6809
3232	961
3842	7676
2980	6355
1381	3972
7217	4246
2696	4356
7335	9395
2817	393
5858	3341
3564	9791
7403	4508
7656	1654
6279	8155
6822	9871
4383	9945
6802	7825
3330	7433
4421	2645
6805	2068
6900	2540
6074	3128
5576	2848
2157	1530
38	8419
7521	368
3786	2473
7041	4687
3085	4652
5612	3020
3485	922
3983	4936
1923	2033
32	1043
1863	721
6124	7170
8024	983
7935	3384
925	319
3178	6546
7334	4312
5664	4580
3036	7781
3077	8881
4709	235
7746	3133
2701	8194
7940	8965
6119	4762
2481	5541
5257	9248
6562	4352
1241	8913
4581	5912
1061	9441
2408	5439
4940	6099
958	4726
7477	5365
1842	3555
3116	4900
1970	1010
1635	4509
3073	1087
3033	1816
4329	8038
5774	6682
5304	3642
7598	817
217	36
7738	6898
6304	7672
5205	1470
7813	1499
943	445
7077	217
1349	3085
5490	21
1337	6142
3777	2926
3386	4310
3373	9407
1794	5061
1029	4622
1880	3649
3608	3286
1748	5968
3081	4542
3040	3585
3656	8120
5149	8832
7015	8284
754	550
5769	6052
6145	9578
7256	209
5346	9237
1322	8958
3194	5439
4355	3779
1958	8920
5523	8261
4481	8415
4225	208
8126	4405
2861	192
4243	7267
6567	8611
2898	2754
6273	1517
5651	4513
7894	2359
5428	7024
2913	9697
4786	1099
5671	5077
53	7374
3088	3151
5972	3156
2956	4749
1244	3064
1725	900
4138	7472
5465	2601
963	1253
6022	8981
3479	2664
1255	6243
3415	9855
6804	4078
3707	2881
8127	5318
6146	6703
2328	4939
558	6921
7979	305
3192	9733
2134	976
7694	7872
5985	8191
2872	9084
2251	2686
4313	644
3134	6327
6653	1171
7862	7141
5447	2491
1816	3029
8026	791
5461	5043
3508	5928
8059	2420
3428	5365
5855	8303
550	2581
5771	5760
37	4133
2348	7235
1706	5109
6027	4604
6883	2610
4682	3981
6290	2344
3510	2323
4295	8507
703	6818
5207	1581
5831	9260
1616	117
3390	3813
5585	1192
5416	2521
2012	7437
4832	6062
6393	5290
2381	3884
6750	1456
5706	3760
6753	1452
7110	2139
6903	9331
3829	8092
6416	7598
4991	8649
1146	5997
2076	8720
3213	2256
6688	406
4954	8827
619	7806
83	6595
7213	6598
7600	5202
7743	9174
7500	1222
5633	3611
1656	210
5730	6864
7639	7415
197	3525
1424	1884
7919	1981
1213	674
1894	6242
2679	2122
4003	4483
1450	4491
4249	1002
1733	2798
1745	5024
3176	2717
6414	3429
6606	4042
879	6872
6064	1639
6358	9178
3126	5633
8009	4587
3380	4303
2143	6695
3320	5995
182	6178
806	1034
5826	2021
412	8216
7532	668
3803	7633
8032	6542
6401	4012
2161	7909
4474	3895
3146	6455
3693	379
1890	9566
1135	8211
5783	4923
1778	1473
6944	2862
411	2856
1098	4157
3008	2865
6909	8721
4305	6104
3366	6428
3490	8324
4358	5295
5534	3829
7175	8356
1987	2498
1418	8755
6047	7573
5264	2414
8076	6206
5896	7479
6799	7866
954	1411
5767	4718
7052	7762
1380	9576
3959	7804
5442	2375
3051	600
5388	9343
5381	5537
3407	4014
2304	1704
7222	4143
2149	9721
2771	454
3042	2426
6378	7531
2853	3570
2504	4361
6862	2526
72	6679
4159	5980
1303	9286
6287	6290
7497	3973
1373	9300
5470	3616
8163	3475
6366	3021
5125	3922
2292	4682
1330	4622
99	1734
2805	9831
4366	3328
7973	9080
3411	1222
924	1531
2889	3032
3056	7594
498	3394
5951	7826
1320	8517
2236	9828
1887	8094
1407	419
274	5926
3952	8665
5812	8070
6643	2465
2232	6645
7408	9930
1896	8388
2487	9010
2955	3252
194	9305
4514	2429
2064	2365
2337	9535
2278	4204
1113	2432
554	4121
4522	4474
4846	549
1023	3183
2158	4482
106	5243
4162	6442
5254	1900
820	7940
940	8119
6255	3287
5883	8713
1595	7887
4097	1357
1	1802
4083	8549
2743	1726
2108	3599
8043	2155
5788	9899
4389	9114
2680	1483
5080	1670
2151	8012
