749	6416
4300	737
7202	8051
7523	9072
2023	1142
434	9658
4654	9199
4608	6403
2303	3700
2371	731
5475	3145
1145	2817
5590	4100
5895	5237
1361	2717
5465	4791
4317	9245
1010	6494
4409	71
5884	1719
6336	3681
7964	9067
3335	2310
5729	8998
753	4151
4115	2130
1919	6762
4591	8799
7097	9147
6582	1657
1280	6635
7043	4579
3616	7519
2471	3892
6380	4375
6665	3979
8017	8515
7444	3892
693	1495
2881	5924
1379	3555
1192	1300
1829	5086
2583	5239
2271	8864
4055	9058
3008	8799
1520	689
4289	8029
8109	8260
4272	9368
3716	2168
924	6037
184	2926
3828	1144
4877	6139
6575	9060
7053	3747
3022	9886
4643	7586
8132	8673
4696	3555
4735	7471
6026	3573
4171	5190
7957	6445
7183	4148
7911	8082
2282	4952
7646	237
3479	3484
3145	2369
705	5727
2412	2418
1124	9701
215	1873
1445	6837
7846	2150
3764	2920
1269	2007
5528	4428
1724	1266
7141	6494
3514	5662
6082	5868
1814	2732
7058	331
5044	1882
7699	7448
7500	370
4740	2222
4966	853
3094	8004
6659	3638
1488	7585
4549	5489
3310	1541
6487	6024
4885	8122
7485	1612
6342	912
7046	8093
6278	9604
5570	2268
6027	3421
5564	3505
3470	599
4403	932
6159	4875
2065	4396
1942	3049
5608	9972
8140	1488
8101	2046
2891	623
3144	3819
6244	45
546	8166
2463	3475
7942	6988
2901	7467
568	8059
8184	8275
3756	2875
3452	950
1358	4417
1530	4412
7439	5679
785	7301
6640	9728
3696	6618
5700	636
4746	4901
7813	6841
5572	4035
6228	558
2364	6148
6242	8621
1545	5334
5551	6683
849	6960
3863	7493
593	1593
4767	5839
8169	9289
2868	2431
5660	9150
5031	5944
1988	8938
7841	5807
6451	1874
6893	6965
3084	15
629	7897
5197	7997
4110	5636
3435	9916
1318	7594
363	9505
2008	9388
7488	7247
4712	2770
477	3257
4771	1116
714	7094
1109	9796
909	1887
4047	1758
979	7145
2588	1487
2333	1578
6759	6644
3646	7337
2127	3145
2997	5096
5943	4064
2435	1330
1248	9420
4182	1155
1665	4207
4854	7776
7690	230
7557	6973
6144	9325
798	9111
6535	1084
38	3001
4076	6637
7155	5022
4297	3432
4023	5800
7562	535
451	355
6369	2820
2308	2049
1893	5663
3105	9068
1712	7502
3549	480
7796	9397
2021	5527
3866	7905
7503	2792
3770	728
6021	383
1208	9707
5192	842
5507	2583
7843	7575
5846	6175
3780	1900
5554	5525
4541	6668
7328	3557
3708	4066
8056	1795
5807	8790
8059	575
4675	7161
3241	7352
2852	6670
3769	6352
687	8008
5672	1503
5162	4956
3386	3288
7906	4131
5384	4708
6148	35
7143	994
8073	2095
4393	9767
5265	627
224	3905
728	7907
699	5612
5002	9083
2773	80
869	3216
1393	339
3077	8222
3044	7658
7395	1203
7278	5833
5124	2929
2040	3144
5219	2177
4482	350
7368	1352
3	352
1821	5260
5788	9995
3633	9222
5131	5890
3950	4385
6723	8167
354	9947
7993	1306
1329	9421
7446	1909
6668	4301
3147	6487
5536	8919
7834	6551
7526	8193
1531	5626
6182	7048
6586	1046
4443	7149
5209	8006
1935	7441
4653	9078
7392	6939
6460	1965
5155	5067
5476	6093
559	2272
4543	9603
5052	5999
2372	576
15	6790
7621	7872
2739	5699
79	3717
5861	2986
7323	976
1300	2448
901	7508
2091	3975
4226	5333
7798	9118
3139	5526
624	5700
4379	4157
4127	3369
1897	3101
6009	8005
3081	674
698	4926
4034	3575
7972	2586
3599	9023
2477	11
1705	1564
171	9231
6345	9001
2180	3590
5914	4542
2221	303
5610	4953
5388	2189
2684	6016
5578	6852
1542	6403
2311	6489
4605	1668
2862	8991
865	280
5633	4589
3027	8911
904	1294
1260	4153
5726	5225
6623	6047
7559	211
3907	460
7693	785
6002	2869
199	1242
8024	8539
4934	5854
4415	200
7620	660
4861	7303
3426	6523
2099	3296
203	7257
758	514
8036	5625
1152	2557
6351	9992
6285	8259
3777	4443
7566	7433
682	5851
2865	6658
1552	3643
2225	6987
6406	6817
1824	3277
991	5841
7186	1357
6305	4164
6746	3734
3810	5090
5344	6872
3852	3023
7275	2258
7233	1172
4954	5212
350	6991
5889	8190
6796	5476
2803	6519
3478	6141
2446	6928
1150	8928
3898	2228
2378	5525
4673	5519
7678	6781
3507	1032
723	5838
6248	6893
7397	7950
2842	598
7028	5717
8008	9200
5270	4361
5622	8130
6059	756
3457	8139
1122	9095
5407	5362
1931	6320
4429	7184
6961	5229
3407	1466
7271	6688
4075	2407
3589	1676
7193	6298
3462	6247
5787	9487
1989	3451
4518	9418
194	1156
6253	5609
6190	4685
5134	1646
612	8480
6647	3978
7426	2295
5225	8314
885	2814
5323	2340
2990	3770
6522	3316
1810	6470
1371	9575
1215	4341
7677	1216
8168	665
4610	9401
6352	8762
6377	973
1058	1245
3207	1723
8013	7645
3237	9555
4645	487
6105	3568
399	6939
3399	3647
3011	2861
5438	6221
1758	3614
6997	1149
3410	5315
6903	3059
8097	1222
3209	3364
2198	5202
6540	3750
3092	3623
3935	8741
267	8881
1691	9638
6636	7532
2540	674
5215	375
2761	8717
5757	659
4448	7370
7508	9365
6088	5767
6031	407
5586	5095
2447	1537
5451	50
6678	3169
5495	2822
5165	5248
84	8202
2497	7911
2070	4479
3148	6525
2448	5194
4810	8436
1254	9096
3892	1258
6887	8289
3971	4368
1519	5453
3372	7731
5795	759
7301	8205
2625	1265
5348	2011
6717	1562
2571	8966
4738	3558
3025	3364
3415	2382
1081	826
1612	5460
3111	5184
4417	8252
2689	9377
4899	1374
1404	8892
608	3300
3868	7566
2276	9642
2396	7545
3940	2099
2524	2163
7069	6291
7176	7657
5245	6862
7760	244
235	704
4438	3554
5065	2901
6868	8686
1114	2193
2261	9466
4253	7982
4214	6601
652	4011
3893	7217
2025	8892
8187	9158
7774	7447
7125	3003
721	7622
1181	9528
2671	9950
1998	8040
8038	9123
2422	1399
2800	9593
1662	7866
8023	4412
5062	6504
4503	7110
3009	2694
3244	3191
1380	6085
4601	4264
7643	9679
3722	7644
3202	4185
5763	5064
6282	8508
3357	4048
3502	6294
5663	2789
1915	4585
7631	7204
5911	3
7452	410
6276	4012
3518	669
689	4310
3036	999
6247	1265
5045	6419
7996	1024
8126	182
2184	6062
1030	4218
2760	8059
6264	3724
950	7412
167	2977
2375	3658
7381	5368
2002	7125
2560	5513
6103	7012
2361	5942
3957	1506
3099	4273
408	6224
5353	7308
7578	8027
466	7691
2197	7759
7761	973
1652	6897
2024	8493
7279	4980
4270	1993
6735	6526
2160	9892
3925	2029
4107	8401
3378	8644
7807	6956
1686	3463
2172	8924
368	3566
5357	1187
7210	2068
3076	7
716	9350
1569	7748
7740	3775
3560	716
2264	9878
353	5344
332	1961
6349	48
4037	6193
3657	976
7169	9613
3004	8789
4373	9511
6929	5034
3744	305
4176	9992
7005	2247
5607	8922
437	8933
5305	7196
1067	5609
2031	7807
2637	2853
3063	1712
257	1034
6831	3447
5133	3627
3960	1519
4113	7307
5811	5253
7409	7075
5999	1675
6081	5783
6098	3538
2360	7743
4919	1529
4365	3707
8134	6548
2082	1668
2077	600
3153	3873
6153	1440
2580	982
4095	6411
6907	6485
6111	611
6262	5335
1168	9320
5115	443
657	916
6470	3324
4807	510
2254	5184
5156	3342
5340	1924
4781	9964
2201	2241
735	3916
2230	6759
6381	9828
6760	7801
1685	9098
1216	4304
5095	4525
8102	8565
6520	2044
3368	5764
6861	8467
3157	9160
6251	479
7939	1599
5208	5421
7976	5026
1639	2157
7912	5030
2947	666
921	7979
1728	1927
4996	2933
2981	4254
6584	8086
7491	2166
966	999
3698	1250
7943	1287
4351	4992
1350	4708
3845	464
