6735	3050
4613	1108
7228	171
5454	6235
1507	9498
7724	2975
1014	8228
4348	6222
3549	4457
7035	9408
2461	5359
5653	7161
7657	9256
7511	5314
1890	2064
5436	7310
7500	6856
6235	3565
1198	6974
2806	826
2091	3487
4790	4407
6957	3296
7554	9851
8117	7795
2439	8440
2632	3504
5710	7739
2118	854
3736	7087
1753	8335
3143	8052
2281	3174
5518	5407
5780	3993
5600	3808
1934	3951
5222	8398
1619	533
3383	8469
3243	2664
3292	1098
5522	1737
100	7756
1312	911
6807	8963
208	3829
6706	1313
4148	4161
7103	5079
7947	2001
626	1581
3887	761
1747	3180
4342	4059
5508	6302
3566	2609
2300	9380
2334	9312
1755	9065
6059	9827
151	5986
525	1391
5346	9621
3875	3702
7933	119
3884	798
3700	6030
5217	3751
794	4912
516	2761
611	3057
8148	962
5196	1975
7673	3876
6129	2549
728	3370
2407	7442
6405	9138
297	8771
4109	2464
4157	367
7725	5677
4418	5816
4301	3716
5920	3050
2864	4117
333	473
7504	3532
440	8690
910	5615
4959	346
2667	399
4922	7086
3015	3728
7530	2381
7927	8409
4326	1459
4583	6824
6447	5517
2082	5873
2913	2587
4641	4536
747	5615
6445	7412
216	6760
1077	7089
7676	2808
886	819
4237	7420
7689	115
3709	5475
3766	2402
6903	9524
3011	9868
7240	2633
1987	9259
966	233
4358	1340
7496	7324
947	8114
6437	9479
8159	6126
6475	2514
5366	863
1103	3134
7679	1589
5695	7142
228	6673
2420	3187
5137	9243
4695	5166
1465	9506
7460	6713
4260	4102
6016	8039
5077	9296
8163	294
4165	9974
862	2163
5114	4587
7175	2719
6635	5971
3640	3725
3769	7482
8056	8418
914	4185
4399	9006
2508	1195
3280	6433
3673	699
4831	9780
241	1529
113	3656
2267	9897
7986	4636
2568	7144
501	8469
7422	7406
5049	6794
5790	1931
5762	3405
4628	6988
3880	4715
5650	1055
4865	2475
2123	3080
7239	7109
5317	4222
1052	4237
5548	6604
1582	2890
7772	5460
6929	2205
3270	8170
2088	5290
1352	2393
3539	5058
117	8292
5830	4546
3754	8032
237	1200
4772	5886
3133	5746
6893	4195
3287	4082
4224	3092
4098	8374
2885	3129
6741	5747
835	5082
3382	8650
88	5449
5165	3584
4105	7604
3403	4752
7826	5912
5236	4369
425	7993
4368	5917
1999	2457
2343	9368
2468	9186
8152	1001
2220	4232
4763	6011
6131	7196
4206	8442
5026	6945
6391	6473
5532	2212
2086	1389
2040	7886
141	3540
1572	723
3626	9061
7694	2326
5078	5197
1169	9081
4997	2182
6144	2029
4678	5239
7814	1930
7573	3851
5398	5890
366	4482
5647	5270
7401	2404
5615	3351
1590	3962
1876	4535
6699	2814
2839	8002
8174	5447
6560	1698
4134	4130
1786	2569
6669	535
6358	7864
4246	2759
3441	4323
68	4657
3943	358
1290	7875
3408	8913
7856	2338
4931	2887
5571	7197
290	4310
614	159
3189	3662
8166	5294
8098	173
6941	9676
7546	8283
5701	1856
4896	8882
7887	4355
5449	6814
5774	5144
3954	2717
5509	9154
2169	8864
7367	5017
7806	2058
3633	3565
1154	3843
4437	652
5933	6790
3434	7273
2729	7818
6398	7327
1142	7015
4106	7714
1390	1093
1060	837
2699	1012
2644	2171
5478	3686
1559	9082
6203	6043
3980	7079
3732	510
7526	2889
3248	7989
6715	129
5526	7049
6167	1716
1719	8098
8093	8008
7443	8798
3764	8420
2380	525
3510	2632
1974	3950
4219	46
3944	3088
4371	8403
5016	7871
949	6742
2182	3198
5294	9063
2151	8194
5175	8545
6695	4255
4225	6198
3054	3108
6375	8174
6379	9259
5812	128
7253	7607
1637	7296
6157	3211
6169	9137
5827	7484
1841	9685
3476	8636
6790	2750
4681	6181
1743	8255
270	9058
7588	1146
7250	1875
5517	5369
2309	6711
6090	9118
2743	7664
7672	9734
8151	676
387	8265
4385	1898
7406	3736
4869	5361
4347	4886
2070	6540
822	5374
7442	567
7040	4851
629	9421
1931	2874
2899	3248
3104	4072
7488	8026
4694	1691
2385	6459
6283	2867
4971	2562
7196	1525
406	2657
957	1709
1957	9063
7710	9998
4293	7950
3165	9272
1728	4311
5680	344
3109	7923
1548	5397
3892	6516
3832	1746
8042	2685
534	8552
6682	4480
1104	4234
4758	8100
5853	4284
7922	5491
858	1450
2526	4295
4021	2288
3373	5111
554	7964
900	5752
4739	4972
919	1449
2381	3208
8002	2506
361	8957
8075	1752
1330	8739
3356	4868
5506	3273
7786	451
415	1994
1538	6862
2775	2366
1513	6423
3512	8950
1274	7620
4823	3580
7326	6450
4239	1119
1455	8267
4553	4024
802	8808
4118	6687
7199	2598
6232	9243
5444	2258
4600	2448
5564	1773
6980	1223
4337	8924
6472	143
5073	8546
1973	5515
128	7675
5081	6370
4883	8455
6598	3663
4855	9452
745	1019
7163	7285
4214	7722
7410	6089
6165	7367
4311	1416
2857	26
7457	3183
1492	3898
5946	5314
399	9721
4059	6535
2262	3706
5105	9426
5080	6694
5963	903
3699	3
3694	5894
383	2836
4822	9409
3659	5021
3758	1402
7280	4456
4960	2658
1836	9891
7940	2367
6599	1270
2588	5804
1386	5469
2650	534
3649	3089
7007	4351
337	1442
5944	1189
1339	6004
6944	1577
6863	7051
2074	8666
2624	8564
7369	3913
2569	9980
7015	3260
7648	4801
1662	7939
1678	1439
1273	1239
1766	6470
5851	1265
5180	8780
5101	8079
448	9808
4805	2106
1754	2922
4152	5232
3543	7571
5048	1331
3624	2640
7224	7483
1015	2421
3374	9834
1296	6438
7752	9607
1646	8397
6344	7118
3315	4585
308	4659
4856	7446
7644	2910
2604	3824
2803	311
1671	9856
3992	452
2099	4758
5811	7508
3553	7666
5305	8987
5940	8051
2147	5334
2390	854
7095	6360
1102	9764
5297	8084
2945	4230
2937	8867
190	333
826	6393
6797	21
834	8713
3429	4368
5359	5097
275	2652
444	5962
2310	9490
6839	1291
1018	270
4846	5952
6949	7989
5152	4657
7467	2689
3989	8952
3542	7272
4634	2986
1542	4980
5882	8148
5028	5766
2687	7807
2958	2612
2707	3775
7445	212
5079	7886
7937	594
2523	6073
7757	1446
163	5740
7557	8632
4211	7695
368	3780
1487	7012
5066	162
2532	3674
3099	492
283	4535
6572	3882
6342	7842
7594	5052
4197	8485
7771	9809
63	568
5256	6493
3901	8019
3021	6989
2024	9357
1354	6558
1927	1780
2351	1514
277	5324
2887	5213
7576	5913
7999	532
60	4402
3587	9636
2975	7894
3752	9647
4778	3921
3545	3045
776	5031
4966	2368
7434	7495
4212	7549
4829	3404
8143	1762
3050	5240
7116	3489
4639	4874
1197	5096
2643	1299
2552	6888
3870	1596
4658	8265
3032	625
6359	2595
5127	9116
5244	2642
575	2652
5115	2702
3541	3842
6783	304
2217	729
1591	9704
8185	8111
2770	7044
54	2263
6701	4363
7835	7792
6264	3962
2178	5258
2154	3629
5599	4126
5575	1879
4841	5555
1870	4333
5025	9975
1111	6949
1521	5372
3878	9028
3665	2902
4116	4759
5017	5663
3069	8556
5846	2721
4323	3742
6778	8674
177	6723
1267	1597
5397	8631
3701	2103
5859	7108
6317	6003
2376	2190
3253	287
472	2561
4749	4597
1321	5912
3390	9925
6004	9438
7477	4633
2610	3168
1380	9524
1008	7357
7044	8313
5572	5864
5442	4499
2405	4339
4355	1989
1943	2828
915	123
5531	9994
2205	7753
107	6518
6627	8835
4124	5212
2901	5638
3899	6479
4539	4668
6992	711
4675	1155
4384	6734
2296	2321
5881	7585
5834	1637
1377	9315
4154	3024
5408	3677
1568	1704
7716	8302
6130	390
4290	7198
3851	7026
2787	3826
1036	3238
8135	6041
2153	8275
5006	3328
2087	5099
3048	7617
1305	1820
4885	8140
3358	9796
3805	6861
150	9506
2412	1009
5765	3744
2005	1777
7647	3552
5118	5070
168	9474
872	5106
1666	7708
1997	3969
1805	4486
1529	8005
5635	9452
4759	4766
281	1406
1500	5512
3788	7348
2520	729
4884	3972
4436	5344
4773	2103
80	9079
1522	7914
7568	2866
2845	488
4032	3826
1856	3319
8037	7026
4939	4116
5936	6460
7777	9135
2763	3485
4920	1082
4561	7701
4963	5360
5231	3488
5682	3291
4956	3658
5494	7279
1095	7034
3431	4558
7411	9537
4917	1495
1464	1884
3052	2473
5716	8488
6612	7092
6493	8810
4445	252
4918	2348
5258	9102
691	8626
7282	358
1414	3363
6239	3990
5804	7523
5176	8289
7006	2912
7340	3826
3467	7570
4612	7096
3263	2172
7850	9421
6214	2499
3059	9785
7733	90
2757	6226
6050	8114
3304	5739
5085	2849
3750	357
1812	2029
5051	7209
437	3089
2467	6041
6666	3210
955	6464
6289	3718
7019	3858
3798	1867
2735	6776
2307	6055
7907	3678
7167	2959
2402	5824
3096	3353
6773	3072
6431	809
120	6569
8088	8866
7862	5682
6020	8126
4395	2018
7539	2117
1396	1794
2256	8334
1938	2083
86	6726
7207	7372
2858	2331
3845	4943
4096	9061
4937	5717
5679	2077
3597	4056
7231	4375
2853	695
7492	1090
5311	8136
649	6925
4055	424
6846	7695
6218	7716
4027	1265
1283	5832
4802	6042
7593	7566
5670	4109
7631	6647
3268	6870
1029	7160
7220	4975
3497	7066
1301	2426
969	9068
6780	5285
1139	219
3860	6309
3297	5368
4343	3844
3353	6158
7879	3371
79	3537
8058	9862
6640	8827
2339	9046
3178	4616
5805	2252
3591	443
660	9448
3255	3837
6584	3416
5779	8022
833	5758
359	9312
4872	7871
5315	7501
7990	6792
5980	9219
6596	5828
5516	34
2441	6852
5822	4929
1434	66
1420	9791
752	2517
3247	6888
6489	2242
6199	9376
6354	6491
2792	5743
