6005	2509
342	6768
4143	3465
2618	5978
3512	9905
5081	2365
2782	5289
3999	2798
6607	4538
4735	260
3329	8617
2525	5528
5091	9566
177	49
2441	2018
344	8481
7674	6127
5459	3067
6490	3704
8176	720
7309	6342
1368	3388
7080	4231
8148	3761
5375	2780
5778	9348
4813	7890
4426	2025
724	6104
6375	5015
5624	2996
1464	4901
7303	4929
3262	450
4970	6295
7249	6540
509	7452
4249	6041
5754	6211
4004	888
1251	5768
217	8891
696	6216
5552	8114
4401	4247
7918	5215
182	1310
4392	2498
7158	466
226	339
5832	1996
8032	8359
764	9350
3969	2619
4692	1681
149	9475
5911	4853
6161	7707
4462	2416
7341	3181
6854	5463
1534	9924
5993	8621
194	5008
951	5468
786	8454
4894	6817
5432	3948
6780	9611
6510	8942
5222	3099
645	2865
4892	6925
6708	760
7654	5857
47	5343
7756	5513
1892	8267
2520	947
7104	5163
1590	4041
6367	3823
5725	6102
2947	3705
5119	9530
6292	8750
5073	7370
942	3870
5464	1586
489	4394
1906	1195
7708	2657
428	7049
1226	4841
905	6025
2598	9701
825	3375
6814	7903
6468	5399
7200	1039
4580	3958
5880	9610
5741	1170
2479	5461
889	760
6299	6935
4572	1635
5968	3030
581	2599
997	9233
5245	8361
4071	9208
2937	1779
3249	8404
3975	532
6704	9864
1053	6375
706	3255
1962	8356
2732	2311
7136	9843
3679	6957
3076	6559
3605	8135
5186	1999
1407	5053
5376	8121
3	3466
1293	4702
6226	8802
2253	7618
3281	2680
4067	6445
2565	7791
423	7142
5468	6540
2077	4244
6831	7014
1061	487
5136	3420
2124	853
5982	9501
6507	2659
7253	2636
2500	965
1603	5384
4616	2038
5894	3323
3346	5941
7897	5726
7272	9265
878	4390
7059	2728
122	2483
8131	6445
8171	691
4827	2579
959	9105
2957	1735
3610	3366
1893	3141
2275	3636
6865	9520
4156	703
5532	4153
2656	9137
1529	6695
5517	7735
681	2565
7020	2076
2023	3305
2671	3943
4722	706
5711	8985
5559	8142
3651	7942
1201	7985
2178	8019
1990	1366
5441	9576
2232	509
6540	6410
5048	1168
6620	1072
5860	2633
863	107
7356	140
8152	3551
6113	1302
2363	2002
328	510
5243	6838
5948	8491
7712	5973
1007	3467
1561	6826
7521	700
6274	4705
4546	6452
5013	2457
4474	5282
2189	1316
460	5094
1576	5143
2289	5461
6188	7797
3160	6588
4444	278
5695	5781
1817	9608
7817	2941
2948	9149
956	6442
492	3348
2566	5254
7293	3719
7894	9526
7852	1434
1397	2537
2012	9128
7488	40
2148	6000
7214	3259
7622	5546
55	3529
7698	7805
6934	5084
6289	1747
3737	3910
2128	731
5908	7371
4275	1935
5705	9702
4698	4783
240	4893
4841	9249
4063	2269
1485	4649
7874	2926
8079	2806
3394	793
7347	7044
4185	9169
7581	3995
5215	372
2499	5833
2634	7586
6616	1430
4624	8490
1818	5826
4437	956
1827	747
4788	2290
6954	1351
7082	2842
7688	3205
957	2117
155	5937
3427	8127
6343	7315
8182	1835
2522	9020
3709	6684
7617	4243
720	2137
2094	1439
1653	5938
3039	7089
5130	737
1398	3194
1119	3039
33	37
1328	1271
7845	1218
1152	2141
7584	4422
7139	2846
3376	6085
6451	8878
3699	9209
6037	3044
2763	5987
5258	8881
3861	7912
4948	7686
4876	6416
8096	8726
649	8689
3630	9516
3847	7523
7404	7564
2770	947
2018	8536
267	5734
7084	7900
2977	6118
3656	1812
162	8367
4543	9862
7379	7720
5639	4796
5928	2355
5228	7979
4030	6233
6450	2430
2463	5330
1875	6442
3958	9370
2619	1987
1993	5430
4696	7562
7665	4193
2799	7040
549	5819
4669	276
7430	648
2912	8183
4980	4292
6988	6680
6638	8835
6995	1945
2717	2631
7719	5470
3494	3560
7219	7237
6446	844
7570	521
5799	4865
6487	4083
635	5193
4684	6762
7910	3580
6705	9876
1630	1367
1553	1547
4251	1255
661	8809
2214	8641
3383	8593
5467	1126
5268	8076
5002	5645
1904	4228
7083	6884
5304	2368
3998	5552
4639	5510
3237	7309
2573	9505
2162	8741
187	1887
8170	7044
2	6409
5551	8723
3647	8819
5033	8224
945	6483
5413	5444
6379	7711
5810	5681
7536	7540
3179	1673
6772	7738
2304	1106
2951	1597
1778	1705
4772	872
3140	6657
6454	5469
2285	810
8117	3739
5488	3843
3648	4346
7808	4584
1437	8710
4220	5384
1321	9253
1992	4374
2131	7885
4965	5844
6734	8352
5836	239
4028	4482
3184	3568
2417	4765
536	496
4258	455
75	3087
2343	6085
7946	6750
870	3725
5066	850
4084	4251
3519	689
6383	3535
2206	6293
2982	7532
2818	7215
218	2049
6817	139
2668	926
4840	1186
6330	7685
398	3192
6237	8760
1373	3879
4442	9256
60	2384
7162	9021
7094	5574
3608	4811
5358	772
7494	5082
491	4230
7328	761
6788	390
565	8394
3103	358
611	3927
6652	1333
8165	736
7788	4077
2200	7142
6263	2077
73	8362
8059	6509
2568	400
2279	5309
4045	6239
6254	2924
7585	5460
829	1781
583	2869
1907	7384
5334	4299
1457	8766
4340	8298
6410	1710
1611	3759
1933	7073
6398	7309
6559	6053
2361	1883
5208	2116
2043	5485
6948	2480
4476	4424
1190	8785
4646	6382
567	6016
5201	9870
5830	1982
6441	895
716	5680
5176	6678
1631	239
2510	2062
3976	1827
4619	3042
3484	5025
313	9145
220	8328
6295	2068
7273	363
7382	6356
7388	5146
6464	6296
7424	1375
6967	6936
276	7290
1860	9664
5323	1043
3849	1907
4414	7993
5764	4609
7953	4174
7402	7179
1001	4169
8190	6851
5037	5707
1349	3137
1954	6958
6309	7025
880	6763
4723	3509
3260	836
1168	727
4491	8379
568	7946
81	8296
5663	9115
529	1924
4688	1772
3407	3041
740	400
7492	7200
1701	9945
5014	4741
6556	1476
949	7784
6783	9157
5236	4994
249	6688
1225	3782
6931	3021
3104	2274
2017	8689
1884	2041
657	2308
6233	5033
6684	6592
3993	1300
2712	6921
1982	6957
306	3342
1388	2168
7374	92
189	6117
5114	8619
5709	5658
2746	2728
7531	722
3250	3647
4877	1935
5903	8260
6303	3100
374	8221
1334	1781
2695	6121
7125	7269
1752	3082
762	7158
5237	7408
975	4939
3579	6520
2112	2744
5671	9029
2300	3646
6611	9457
7939	6264
4388	6559
4096	499
3780	6672
3298	4325
6569	6536
5863	6416
5937	3253
3019	8737
4862	5908
2599	3485
2653	2542
5996	1415
1403	8166
6683	6053
632	165
7822	9528
6087	6873
3360	3474
7196	8447
1211	58
4338	9981
5838	4011
4972	8043
5795	8781
1450	2270
1275	8259
7038	6498
6429	4277
1462	1286
2267	6737
3395	6577
8101	7414
6341	8559
2239	5152
4585	3503
3304	1959
6791	7083
4374	6199
7974	3463
376	1114
4559	2327
1676	4615
6253	72
6803	4646
7693	8842
7853	6349
1135	2908
2430	3705
5745	4206
4058	2933
6983	9628
6167	2062
758	9365
6890	5267
6809	1359
4826	129
2036	4796
2296	5863
4634	7470
1215	5279
7805	6947
1198	5806
2551	7439
3980	5318
5206	8845
7005	1346
3195	1428
1941	2877
4465	5171
4661	5980
4806	4547
770	4669
1370	1548
4229	8535
7841	3144
4724	9366
3850	4122
3804	2486
5174	8012
3026	5801
1210	8561
6654	110
3911	694
4610	5562
5872	9195
6026	6834
2662	9821
1345	8719
7188	4207
4259	6932
7380	3497
2333	9433
3612	8560
7603	2954
4778	6008
5931	6532
4904	6489
5581	7420
2710	227
6030	2983
3290	6532
579	6909
4076	7451
5396	6092
848	8952
4436	4914
2212	4394
250	7893
7591	3932
2697	6589
4472	8338
7820	7385
8055	2869
7448	2403
7723	5145
2496	3473
7978	4209
7154	5501
1083	3660
4044	2466
6348	8140
934	7624
166	4752
690	1749
4664	7181
3966	2360
6407	6846
2100	6943
4574	3296
6394	7914
3202	6235
6923	7255
2278	7081
2059	3741
7413	1249
908	5780
5556	4353
2665	2206
2839	8629
1428	4148
4915	955
1737	5263
6944	8565
1046	1560
6767	8390
2150	5461
6397	595
2786	1345
5654	4938
7336	5632
3188	96
7264	7533
2255	4184
2725	9832
5662	4510
1381	8932
2401	9046
7842	5809
5809	3744
5135	8743
1625	5129
2738	1425
6390	2684
8060	6735
7980	8107
487	2560
77	1100
3982	7718
3315	6129
6963	3868
2261	2321
2021	5374
7727	7920
8027	522
2372	7340
6973	9429
6918	5417
6230	6844
2765	794
5230	2528
952	8217
4129	93
3167	9758
1849	1615
737	7844
6108	3113
7827	6670
3063	1001
2357	6898
4795	2796
6336	3297
2649	4731
7198	2322
3546	6814
6016	4927
1886	4097
2663	2802
6826	6270
2777	8020
545	3263
2425	6466
7523	5444
5777	8486
477	6846
756	6520
3066	8770
6858	6819
4494	1433
5604	7472
4882	8551
3664	6106
2258	1378
2240	9318
984	3772
4625	9910
5972	9971
5095	9024
1652	4803
2236	7628
3123	6079
7543	3841
483	8133
7101	6083
3271	9069
6570	7863
6863	2863
5667	1426
2213	4782
6660	6935
3713	4056
6526	1340
6262	5073
4635	5323
2019	3792
1416	4858
7483	2554
7004	3843
3487	6769
827	4963
333	4843
3305	9031
8109	9745
1705	2601
5333	8608
3874	1252
1495	3957
5428	4397
1617	485
2380	5288
1222	9689
4466	1993
3534	9717
5127	2972
7119	9045
5675	8857
5726	5911
7067	3485
3567	7487
5749	8718
6598	1719
223	2520
2416	3520
1510	1401
4387	3081
3289	8136
5924	334
4074	3464
6192	9530
3887	3676
5573	1434
6564	8044
4214	6440
6757	6142
2230	6524
2705	137
2762	6203
7775	1513
3917	4888
4819	4269
3558	2449
7696	3737
5126	3293
1516	1525
667	6250
4982	4004
1313	7267
3243	2995
6864	1424
6275	6083
3199	6213
5449	199
6984	5153
897	1094
4927	436
1336	8286
2041	4023
402	9679
7024	9636
5565	4616
4224	645
1085	6942
2204	8921
