6802	773
5356	6731
5806	2342
786	7040
3441	8041
7138	5758
3351	1036
6924	70
356	1272
5084	9438
699	7968
5488	2946
6937	734
2459	2847
2740	1856
4500	5268
994	9254
1633	2451
6508	1177
2623	4014
1555	957
5614	7097
3100	9578
7979	6759
2288	8710
5681	5950
5262	7679
5038	5479
1965	5078
4607	9153
2928	743
5312	8460
5873	8462
1081	6402
7058	8577
1559	6427
2341	9205
143	7454
2975	9483
1988	4832
3838	1968
6836	586
6718	8087
6292	5606
4476	8204
942	9214
4575	5027
1400	9747
7091	3043
4008	2115
5215	5074
5193	2873
5433	9494
802	72
4527	135
2312	2216
7407	2900
7652	7709
5550	6695
4654	9882
3086	5197
5305	6054
6670	1904
1879	1320
6173	6279
6409	6167
6771	9985
3866	1978
7392	9790
6799	5161
128	9905
2238	4116
6369	8259
3492	1954
6073	9578
639	1302
6485	3901
5788	2350
2748	2836
7872	3933
257	6456
6906	3770
2932	6386
1481	9210
946	5112
2577	4722
521	5358
2070	8995
1167	3299
7682	7043
2029	120
4961	6177
4563	5575
5874	8443
3336	929
7473	1831
6818	5129
3825	4657
76	8284
762	8094
3975	7894
2154	8805
1287	1084
2759	2252
3286	2606
2414	7278
7228	9044
6951	4895
6122	4536
6645	8600
4694	3844
5935	6852
6248	865
380	1783
7420	9725
3750	753
5986	5480
5796	7117
1085	2509
3513	8017
8066	4617
5435	2467
6950	515
6201	3815
100	2954
4907	7351
3989	6364
6822	5613
2354	7785
4587	5902
914	6472
7075	42
651	7392
2922	8006
7319	8409
462	307
1218	3859
3940	7435
2390	3764
7444	7022
6119	3555
6509	9405
720	7062
4523	4641
6239	984
791	2997
475	6757
7638	642
7894	1545
7279	2586
2726	920
5236	2493
2822	6145
3427	869
3328	3435
4653	9735
1353	5516
5707	3413
140	3276
6343	7002
282	1420
6323	3577
7419	6733
8033	5668
4655	7933
1845	1489
4609	1373
2163	5624
5222	523
461	1781
138	4498
2546	6080
1992	7802
5307	4305
2907	7436
6979	362
6197	6766
1285	1558
5854	4970
6767	4291
6273	2521
1545	9710
4334	1580
6831	6548
1468	8567
4020	2621
3600	7958
133	670
5130	6908
1414	8846
2963	5591
2793	6879
1741	9492
4083	9591
2534	7383
1945	7063
7167	4813
4746	2006
6063	7796
388	5675
1949	1709
5860	6022
4787	7034
1799	8246
4725	6378
3362	567
891	1487
7333	7862
2306	5207
993	3767
59	9808
1991	478
4399	3920
2494	1417
3950	5692
4675	8131
1153	2884
2065	3636
6170	1133
7005	7982
1972	353
6499	2503
5811	6764
6344	6
4585	615
402	9123
3389	2850
1426	9363
3484	6684
3782	4795
4536	2499
928	2894
3197	9992
7577	8701
4098	9454
661	3870
799	7210
7029	200
5936	2063
4236	5608
2993	6005
3149	2297
2281	7079
7258	5146
4264	8801
3397	6579
3298	1657
1357	2653
2820	9963
6342	4514
3852	3068
1769	6216
745	2329
843	2990
6053	625
3263	4053
7272	1740
8076	7067
6005	2010
6970	57
877	6019
1937	2795
5810	1872
7678	984
4066	5412
4712	3441
5802	2156
6789	6128
2102	7775
6780	7357
7423	7874
37	7660
3380	9268
6164	7759
6770	5079
3401	9867
5651	9672
28	9353
2229	5622
61	1991
3854	6321
5188	220
442	8934
5839	8264
2149	352
4761	8944
3470	5351
1297	8746
5081	285
987	3246
6628	5110
7271	2144
4677	3113
4110	257
4269	4940
5880	9266
5525	8813
6925	654
3486	9695
4445	2595
7520	2032
3862	7988
2036	8185
7601	2392
3291	8407
1983	7979
4872	5894
2690	2968
780	2984
3063	7299
8100	2198
4143	6152
7712	4523
4502	9491
6006	8452
4685	4974
3858	2757
7431	1941
7178	1038
7176	8132
578	834
2655	6465
1286	8698
7730	3281
511	5034
6712	599
3820	238
6087	3811
2200	1042
1737	1774
3804	7811
7603	2697
2792	4864
1424	7516
7535	107
451	425
7072	2896
6474	1674
6347	6236
7898	3522
318	7407
7757	5645
5244	6680
3819	8684
516	1699
7914	813
6624	4982
555	9733
2834	7905
926	3923
2407	5961
478	3625
1197	9677
7955	6156
5446	9790
2549	1527
6367	6909
2557	7092
1939	8451
7050	6759
1695	8425
7240	3266
2420	9107
671	152
4857	4597
7763	7790
953	5210
1637	3214
2613	3232
7855	7524
1308	9390
2463	1213
7200	2492
3220	6360
3074	6802
4112	1400
2719	6566
6998	47
7068	1522
2030	7839
4709	5163
4424	2086
5675	313
2565	139
7583	843
3712	7680
644	4217
6579	2550
5063	6423
2908	7004
1198	878
4914	9705
2592	6351
8126	4388
2535	720
2392	6554
2665	683
5992	9939
2649	9648
6652	7247
6629	500
30	1462
1049	9940
883	8120
7320	5557
6437	8755
3725	580
4808	2042
664	8162
5263	8541
5408	3761
5742	3051
7820	283
5209	6113
5974	8410
6602	2774
5978	1095
2614	4342
2870	2393
5221	2167
2817	1037
3116	3628
1274	1174
3399	1212
2088	9526
2105	8328
2349	8983
3665	3164
2571	1910
4748	4476
7929	7467
1063	9827
3793	9142
1379	7841
3571	6364
1976	4206
6088	4870
998	7522
2992	8364
5958	3053
5010	8871
5459	4642
6862	807
359	981
1844	3760
7875	7998
952	290
1184	8628
3	2784
4277	2161
1889	3619
5735	8949
294	3118
2867	7974
6573	762
6271	2960
581	3789
7002	72
1117	4464
3988	7107
3130	3895
3355	3312
4944	6995
1582	9238
7143	7108
2028	4450
1015	8549
7881	499
307	5276
3995	5578
4883	4155
3667	7585
5555	7836
5520	6131
7336	1848
6870	855
5991	1133
7816	1906
6286	9548
4727	4286
973	1976
5285	8005
4297	9521
2914	7187
3490	6673
2367	4387
5761	3144
1517	1451
986	8576
7847	5067
171	6772
1036	5323
7573	865
6211	5639
2865	328
70	5514
2978	6284
5202	8249
2006	6660
4583	4743
5887	8049
6181	794
4046	3471
3348	3479
4777	4902
4137	3857
4216	4305
6838	4595
3472	5975
6969	8051
6748	3000
3792	1360
3641	6721
3719	6115
2760	8268
2084	7444
6540	322
1570	6008
5530	1723
1724	3914
4940	1523
7107	1942
6751	1221
7018	8726
2913	7967
5739	1272
2825	9546
7028	7543
6805	5992
2752	3810
5163	5262
7526	7205
5832	8562
2880	659
7112	5995
6285	3930
6860	6132
1030	8853
5000	7194
3045	4860
5844	2282
6451	6529
5893	1296
7347	4680
3794	5741
4546	5143
5683	2307
7373	5796
1520	7546
4591	4468
7570	1226
3873	9104
5755	7838
6962	6777
8073	8242
6378	4446
3148	3180
5664	2786
6388	5575
4034	5849
2067	8180
4108	7674
4460	6778
4464	4962
7337	6398
2422	7113
2580	1913
5734	2470
7294	5981
7232	149
1012	2581
4559	4104
5916	822
6891	467
2375	2578
1238	4145
7645	435
4360	4324
8127	1503
4635	5864
1902	1418
1499	541
4807	6446
1716	3915
3315	5390
4822	7087
4565	1833
2317	2913
1638	9074
5213	2547
8128	9727
422	1900
2556	6415
4021	7575
7844	7100
3550	2806
4228	4664
5072	8979
7957	3510
8078	7270
6131	1333
6418	2333
882	1453
2587	2014
3845	6577
5194	8648
6915	7734
7054	1896
5087	635
1224	8989
4995	9275
3996	9100
2551	5911
1513	146
5348	33
2641	1255
3710	8058
1134	3108
2706	8435
5535	863
4075	2434
4553	2904
3463	8039
223	5130
6143	3671
5580	7985
2709	2837
1575	9652
2633	3303
642	7883
2919	9390
7555	1425
5744	1630
2041	9980
8000	2428
4744	48
4207	283
1596	4158
4174	7701
6590	405
6016	6216
3538	2028
7811	2801
3246	5774
3637	5981
8166	2294
7422	295
6023	9296
6176	909
6932	2450
4240	9252
1975	7657
7828	6415
8112	9194
513	4551
6865	1513
3495	8470
8058	3669
4615	821
5272	6343
4978	9773
2531	1231
1411	616
7507	6850
6406	5678
590	3190
395	3829
6616	9616
1432	3436
1813	1407
7826	1857
7487	796
6034	264
866	7914
1509	2553
2885	6182
4354	5663
6800	3966
7927	4300
582	8760
1579	8589
2018	152
1532	3462
2040	4529
490	9812
7384	1373
7359	9169
5652	6688
4384	4030
4946	5737
3726	9731
467	2141
7098	8611
2078	316
4182	5223
6773	6031
6002	1156
3448	3602
3017	2574
4657	992
5383	3078
437	7445
3252	8880
2122	9844
3317	621
1387	426
6024	7263
1822	8187
72	216
7368	1078
4588	6958
3007	8475
3078	1158
7503	5613
7684	1720
2402	6861
7642	1520
1852	7565
7988	341
7495	8593
6359	6445
5669	6190
744	8081
6675	4029
4960	6215
1931	9306
2923	5730
5634	2931
4318	4426
2544	7933
2962	4273
5566	5032
6318	7506
2995	3965
6481	87
3622	6424
3131	8610
6153	3964
3624	6399
2012	8266
