1919	3702
5505	6788
3856	570
502	137
4105	1050
3063	7176
2243	8115
2461	2552
5234	6206
4201	6992
985	9205
7232	1822
7223	7061
7266	506
4053	9749
2594	3068
4384	8410
1343	1873
2863	4412
5947	8320
5029	9935
3203	5465
572	858
3655	475
2550	7220
4463	6749
6611	1366
4263	3125
6011	9387
1759	4165
544	3496
7228	5237
4983	1715
3096	5606
7491	2167
7064	2458
2940	8721
1921	6991
1295	5601
7340	3673
1025	9881
7819	9998
1297	1473
2483	5429
3796	4623
2195	4571
4820	8736
7163	8177
5776	1662
473	7695
6474	820
4317	9877
2205	8899
3815	1723
5349	3727
4244	7940
5386	704
6919	7939
4478	1021
5799	4759
5022	7891
411	89
5566	8105
6372	4995
3802	8000
2101	435
3008	6477
5615	1840
461	1377
4868	1187
2499	1184
4910	4781
3817	853
474	1234
6639	4379
3200	5657
1427	4547
3225	6719
1899	1334
4638	2696
862	6923
3159	7226
7611	2620
7075	7995
7723	3584
2217	6213
2534	53
1197	9259
6916	4027
2750	4799
1034	5666
3577	9616
1443	7766
7900	2445
6505	2708
7513	9668
4992	438
3862	2927
7039	9134
6752	6919
8083	1370
7624	498
1654	7684
1176	324
6526	8422
5486	6799
6358	6608
5650	4302
2281	8693
8100	6198
6265	3565
7910	2382
1174	7989
5568	7850
3993	767
526	6293
6673	1959
3916	5011
7364	7106
736	7357
6404	8444
3827	909
167	3488
4589	9650
2321	3189
5388	3059
1590	3008
331	6486
7151	9676
5127	5708
6335	6731
1232	3380
300	8561
7097	251
2191	2076
6594	3574
8146	7615
6729	2130
7282	8082
6327	7509
2852	8328
5816	1029
2059	5453
1339	7740
6840	5241
7264	9224
2899	3178
729	7992
7216	8812
658	6693
2124	4144
7797	2658
5357	3404
3009	7577
1995	5439
7072	3688
7401	907
3857	1629
4316	6793
5853	9509
4166	2410
4402	7182
6356	6687
2222	6346
1942	5244
6441	8314
3612	8118
7922	755
5085	8912
6700	2516
5254	8364
2520	8193
4598	2881
6407	7873
4096	948
3373	5309
149	2058
5242	8228
7968	7092
250	3357
599	378
7461	4671
4828	3990
1511	5366
6035	7802
6092	2594
4259	2117
6072	4552
1577	2501
3623	784
5554	4548
1733	5159
4920	426
5784	1007
378	6535
1573	124
4705	4810
6788	5789
7046	8685
5594	7501
3405	3537
6605	6626
6542	2398
6314	3415
3260	1438
6436	6861
1175	1637
3876	3649
7326	546
4796	5861
6945	8998
2955	891
2190	623
3520	6812
8084	7572
7409	6582
7614	7452
4390	9022
6522	3166
5370	841
2087	781
5929	2713
1840	557
2315	6806
505	9557
3475	2222
3579	787
383	8465
7630	2565
3693	4864
6412	2285
6614	8232
8119	3721
6938	3518
6480	7702
7876	258
5827	2158
443	1924
7382	7276
7343	7736
1478	5190
3774	1706
4791	3099
3947	3390
3198	4188
2303	3103
508	5429
7725	7800
4469	7508
7153	9587
5560	3872
930	6722
3503	4684
2491	8
2039	5856
4068	3349
2114	1564
3713	8296
5398	971
2983	3856
4350	8262
6988	8129
2624	6668
3707	8560
1626	7942
7233	4325
2174	3358
4717	9908
5628	9838
2317	1100
3939	7334
5112	3493
612	5482
3004	1891
2329	7522
8168	4166
3077	8148
2305	9364
5501	1841
3043	4023
1035	7462
4824	2659
2063	1404
4748	7749
1142	8157
3181	4221
7130	9001
5355	4115
7346	353
3137	7897
5268	9922
2519	6482
5763	3389
4366	6968
3334	2114
5517	9452
7311	8562
831	4837
7254	6330
8103	6307
6193	4258
7367	9462
1718	4968
3392	5915
6896	3006
2093	5622
749	539
5854	2749
9	9669
676	5449
834	4949
7969	8099
5818	1749
4186	5473
3666	5071
4258	2245
1014	9181
4699	514
3508	1322
4904	7784
5093	8732
2580	327
3781	9101
263	5739
4993	1149
2206	6906
7961	3042
636	2533
1957	2731
2359	6712
3205	5216
6155	1842
8135	8974
1945	493
6359	3832
1450	9541
4360	3783
6435	3972
5897	583
161	3292
6279	7020
5595	3504
1839	4490
2791	3846
7779	9458
6454	6472
369	7001
2466	6924
8116	9807
5673	7504
69	7837
1841	1555
6948	3363
4243	685
5173	6653
661	8265
5834	4811
1400	9513
4935	570
7480	2070
6541	3643
5641	957
7688	1347
286	7504
7770	2377
238	6700
785	4164
2474	5948
7510	7584
1474	9936
5046	7913
1548	195
1993	376
54	6922
4694	91
3033	51
3281	2538
4097	2104
7956	6436
5041	4402
4099	3813
2698	9768
7780	1683
5704	9506
7504	2442
1333	2321
2604	4412
714	1992
5267	5754
4072	8249
1269	7359
5442	6595
7464	675
185	483
485	2676
974	7735
118	3291
7626	9668
1635	8629
2020	6139
3239	1910
2641	8218
1345	7000
4561	8759
3712	2973
279	6176
7515	6718
3556	9641
2942	4476
2471	9071
3370	4465
8164	6969
804	6988
5666	3629
7439	5140
5723	4323
1051	8588
3620	671
5291	7957
6112	5211
4853	1597
6188	1701
4724	3786
1322	9138
2921	9176
6391	7861
366	706
3583	2360
8095	2677
4202	9098
2451	6189
846	5973
625	7705
3730	8086
2998	4030
2122	1546
6824	2390
3041	5185
4845	84
796	1544
1018	8298
6816	7324
6200	8179
4135	8327
3170	5302
2601	6562
6571	9262
8060	1550
4093	2373
8128	351
4798	5117
6814	2475
79	9243
6576	9752
3463	1833
1224	1089
6361	7935
5887	7538
5524	8682
2573	8826
1005	8356
1963	4620
7089	357
6656	1409
6031	5681
7696	9859
2109	672
7201	6568
1099	55
139	6927
3590	4210
4536	1267
7077	7503
3335	3205
3413	2554
4504	2729
2423	8735
4977	8555
530	1258
3600	6280
6486	5112
5705	6863
3526	6520
5651	1430
5609	1067
4028	6231
4012	5713
7060	962
2163	2020
6062	5702
7111	9454
6617	3201
3934	7333
2061	8964
192	2966
3376	9910
1178	1596
590	644
833	1115
1044	1194
6759	5891
1227	8962
6066	6501
4158	9185
4666	9376
39	5544
2481	7650
2876	5005
5083	8465
5596	1489
8101	7888
7567	3228
1230	2251
3587	9628
5746	4157
7049	9083
8085	9302
4955	7541
176	2903
4972	3403
4145	6589
6599	3990
1109	4422
7543	472
1419	4283
3664	2740
6094	217
7975	1422
3194	7293
4578	2055
6046	8055
3643	5704
8068	7492
5379	3753
4772	4230
465	8566
3764	8536
2460	3122
1087	7976
4769	1877
4952	1803
6086	8475
2554	9772
3426	8668
2528	6737
6491	4595
1364	9407
6949	3710
1619	2284
2405	3796
386	3551
4917	9883
4114	2243
7426	1768
4395	5969
907	1121
4477	9143
6898	151
3404	1593
3409	1138
893	3734
4807	555
4926	5113
1274	3628
6148	3411
2674	6814
8050	643
1966	5661
147	7674
3639	7296
3438	9356
7499	5038
3470	8316
5533	2141
5890	7107
5870	5915
913	2332
1596	3647
7347	60
5647	5517
5774	1205
6740	6619
2829	6608
1588	6731
1239	6454
5617	7939
8161	3109
3951	1167
2547	7859
1674	6101
1398	6987
2568	4044
7763	9463
928	1300
7390	1063
4215	8732
3035	5094
4450	9977
3979	1797
188	6369
3684	1985
2566	2701
2909	3300
7556	3336
8109	1074
2638	2958
2138	8335
2103	3530
8004	2023
5873	4531
6991	2129
1786	6829
7403	3223
3760	690
7085	2476
6674	7098
6797	6152
4101	5991
6257	66
533	6865
2219	2122
2543	7371
2265	7321
5950	7130
3596	5340
3289	5687
2904	343
5336	390
3952	5552
1141	6807
4537	2364
5748	9187
5082	1073
2605	3395
720	6723
3111	2444
2480	4329
4533	7781
1640	512
7613	605
6772	9007
2997	8794
5262	1781
117	5714
1751	8040
5597	9844
8106	777
2027	5762
1959	3092
1255	6232
722	9976
6343	6471
2177	59
2888	6419
99	3135
1498	5458
2457	3987
7095	6357
44	4214
8124	9714
3718	3727
5802	9035
5550	8348
4989	4194
2364	2425
5488	3685
4334	2629
6883	2599
815	9670
5473	8260
3410	5347
2196	9277
6698	6951
3093	9763
7001	6330
7500	4717
5543	2048
6587	3410
1449	4518
5589	7985
1869	9876
2476	8120
5637	1430
2716	9073
7950	1038
7309	7908
7523	2036
3271	5637
7776	7792
7758	3431
6979	397
2617	2316
7388	4188
3837	5545
3512	6309
1637	9777
1715	6403
208	2797
6171	7887
5850	1149
2420	7538
5012	5792
5939	2240
3465	8759
5502	8452
5161	6572
136	4419
1208	9914
5159	5461
4736	7437
7069	393
7575	8552
3090	5955
4999	7024
4784	2593
2798	7237
1229	2133
7633	81
6426	973
3482	5763
3867	3528
6218	2665
3614	6716
266	8662
4191	2449
1265	6478
6765	7855
6452	8939
6515	2949
2774	6615
1286	1256
3196	3551
6349	4006
6904	1898
5962	2154
