7907	9258
7561	4214
4214	714
6026	3070
6620	4728
4120	8632
1362	8639
740	2643
332	3030
2965	5775
2028	6029
5043	1539
3346	1393
1112	9159
15	3613
149	5854
673	2050
7026	4565
3676	5081
1069	5925
2327	7192
3338	355
2132	4227
6263	9052
5555	7173
5942	4511
3036	4439
4289	7853
612	9283
4694	6621
432	3519
3778	6872
6031	4815
2764	1748
3773	7898
5118	3291
751	1087
349	5024
4648	7388
1793	8129
3595	5209
7573	5376
6382	3604
5288	7857
2457	8178
567	6119
2620	6359
1892	6952
5100	2297
3142	3434
7327	3264
7729	2366
6923	8786
4398	6553
3052	1336
541	4793
469	3023
5469	4457
5758	1479
18	4026
5217	6365
8061	4945
2511	5724
3876	3955
2977	4022
5119	5855
3948	6891
1234	5100
1348	7268
1532	3135
1124	5187
1662	9157
2141	7300
5742	5352
6996	405
1694	3176
5251	7581
1826	5600
6381	926
1441	4565
5770	1867
5265	2510
532	6112
712	5348
8099	2360
7711	4571
5386	1221
7278	4860
3652	3228
6956	7002
535	7930
1059	7984
3341	2140
3162	556
7571	2333
5499	3397
1350	2084
5106	8508
2092	6401
6128	4160
879	5308
1566	441
2354	3147
3987	3125
5897	262
911	3619
3571	7327
3051	9521
4471	9699
5110	8652
801	132
1858	8804
7291	1009
5673	5560
519	4394
5825	3805
5514	7184
1911	6266
2995	3361
321	411
6452	3903
2562	2858
6919	6459
5970	132
3858	664
4996	8990
2045	5070
1110	7418
5181	2767
163	8423
4796	5083
4887	5029
7111	2353
3087	4024
4	8353
153	1491
7191	8320
3577	6422
6408	9077
6264	3889
7996	5455
6316	9189
1192	7442
2322	1175
1442	1384
401	2253
4017	6118
1980	6772
2518	3529
6187	3182
6335	4992
1835	7456
2161	2655
1719	6138
7343	310
5603	2888
607	2349
734	8386
5629	89
7671	6968
7642	1010
4589	6055
4562	6210
466	8295
654	524
2522	2769
6064	7103
2227	4004
5900	7467
221	8451
7980	2714
5035	6995
4947	5894
1009	687
5070	9099
7131	8866
1667	1090
2718	3864
3921	4193
908	530
7760	8033
8044	3832
4180	1898
1420	5393
599	1012
4679	1937
7493	64
6144	7799
1814	6144
3557	4758
593	4051
7864	9050
3703	8836
6355	3581
4821	873
3897	9809
1154	6126
3496	9589
2895	5217
4857	6920
3971	1110
7037	3942
6054	128
5708	2793
1568	8294
664	1129
4784	3770
3871	4610
2100	7444
3880	8761
1652	1005
2851	9852
7012	8956
5605	5887
3165	8597
6345	7265
4943	4624
121	7526
7749	1758
7127	2212
2376	9113
4259	1065
1046	8480
2228	46
2057	1635
6779	2005
4956	9168
3644	6359
768	3752
5273	3653
3697	5079
867	1067
6794	9567
4045	1304
12	9915
4993	933
2308	5713
7473	6884
1744	4240
2234	7762
3062	6792
5450	978
5814	2966
1283	5871
5759	6832
3873	8404
1373	8040
307	4099
4325	4405
445	274
3622	1858
6055	7097
6240	2049
1815	4803
181	4171
2544	292
6959	4905
7245	5882
4161	5359
1173	8518
2631	5908
7721	8550
7228	3756
7714	664
5988	646
2579	3787
6364	5317
4744	454
1921	4449
891	3998
3378	6252
3373	6577
5	9229
95	2215
2525	7928
602	8719
5762	5131
5963	210
1581	8974
3534	721
5812	5668
4155	3717
2223	885
1936	3604
978	3932
2189	6358
6979	7285
3168	5244
7732	9259
104	8140
2074	9975
2932	8385
2933	1544
4337	436
2125	2451
6206	3856
393	3143
586	5206
6653	1164
1224	747
5444	4363
7319	5301
7769	8643
6444	7578
503	305
7880	4111
7018	9904
7275	8774
6141	8533
6183	8444
2586	1234
3688	4133
5481	2372
3930	5427
597	6765
3605	6144
5863	3264
787	4100
7812	6895
1331	4201
1761	1679
1967	1065
7924	7243
2434	7250
3749	2789
3195	7946
7119	2696
3273	926
4276	460
4273	1231
7115	2083
4365	8261
4922	9150
1101	6615
7660	7561
5191	9673
7547	2785
5128	5530
7033	5083
5794	5177
3793	6522
398	7696
5354	7199
6678	2809
5717	3133
2810	6289
5112	2272
5855	90
6525	1822
3037	8394
8159	3524
2753	3424
2955	8787
782	914
301	2002
5374	511
4183	5897
6849	5919
2822	4609
7377	5058
5412	8650
2196	8002
404	3001
3690	7697
7590	9856
2204	2967
5261	8494
7389	5142
108	7979
3589	7909
1061	6237
1527	324
1474	8955
3504	5427
4989	1155
7504	4290
6321	9672
5331	8261
389	6580
6280	1369
5371	9514
518	433
2008	8317
261	1778
7462	3170
997	6253
2370	1006
1082	4633
2924	4921
1099	7193
5927	1759
5488	1520
6196	6798
1018	9892
5716	9212
4961	5424
4581	351
2070	5211
3394	2393
3093	2530
3349	4641
3437	2648
1045	6616
6734	2139
5168	4570
1940	2180
3429	4790
6924	1431
6483	2463
4384	6898
8112	2836
2164	300
5325	4878
3445	1568
559	6871
5508	9621
1830	161
2830	5183
2086	4361
2664	3292
672	8362
6197	6656
501	5629
7964	7600
945	340
5227	5559
7049	6492
7479	4400
5627	3749
7376	9939
6957	4966
5817	1023
1083	809
2138	4319
2494	4711
2469	6834
2249	6265
5947	430
4496	1941
5875	1882
5498	6108
67	505
7522	5751
1978	2365
5994	3588
4479	7571
6223	687
6138	668
7556	2054
5282	4047
4003	7203
5751	3907
422	2159
6492	6509
5916	9804
2012	5746
155	5035
4338	3561
7527	9824
843	7982
7870	5250
129	9128
3406	6436
7797	9899
8130	3257
4731	3294
687	3576
514	5464
4152	1167
7566	7734
4419	7397
5865	546
1098	4510
6638	9727
3920	6975
1859	8894
7928	5777
2271	1276
1019	9931
4642	7976
1874	2088
692	2004
1838	378
4308	933
5517	8493
5773	5220
3411	984
5982	8212
895	806
3805	347
5944	122
6220	4739
934	6142
3736	3511
727	6140
4159	7771
6385	8154
6306	8262
5132	5615
4454	8281
4317	6054
2466	9234
6610	6212
2759	2257
8077	3313
7324	9483
3501	5584
6799	591
7041	1012
391	4239
5878	6940
6606	4871
3067	5177
886	3751
63	2528
2487	6639
370	9937
4428	2259
5004	7955
4605	2298
2754	4545
3061	5026
901	2060
868	4772
2430	8263
5594	8808
5109	7295
1356	9945
4930	4893
1516	3095
2951	3701
4117	3171
443	2952
1153	1629
2679	7952
3134	8657
5092	2009
5968	4866
1946	5315
8008	9472
6207	6800
3337	9386
4099	5405
263	8386
7866	9664
7295	7577
2195	7814
1580	5991
3001	1827
5677	6087
3391	3641
3183	644
200	7132
85	5839
5938	6302
761	8671
493	8708
4754	4102
5031	6127
1827	6619
6491	7767
5376	1111
1774	2669
2817	6445
7325	6984
5005	1565
642	6478
124	9717
6244	2063
286	6401
3451	709
2383	6314
4730	3315
5842	1441
3004	1433
2994	7818
741	7813
4831	5563
6854	6653
5071	7070
1431	512
3039	1120
7581	7731
254	6354
5124	3194
7044	5352
3675	2252
5199	5613
112	2089
8013	1389
780	4327
1726	8566
4933	2670
6838	2593
1937	2010
5722	9872
5535	7459
4761	7432
4388	8684
6932	4461
6982	1191
2229	4827
6056	9270
3179	2480
7659	6940
2806	8040
6587	4430
2557	2536
3909	5706
5385	7150
2958	1738
1919	1279
2696	1218
8158	1138
722	385
4770	4488
5275	285
4690	6393
890	1176
4936	6196
7807	361
6406	3482
5041	4572
1033	8203
5088	5289
4512	5701
3664	3171
3629	8005
5733	5956
2616	7802
4349	2726
6621	8706
4896	3814
7181	1927
7330	9218
1956	6666
6294	3592
5829	3952
3843	9395
3100	3084
4470	632
4418	2568
6266	860
8007	67
5062	7494
4295	2895
1750	6513
7116	7378
7650	5198
2220	9929
5474	4735
2567	5049
6185	4842
4921	2362
6249	793
3320	1012
4344	7270
8104	5515
4529	46
6693	7772
5731	4860
7665	4885
7110	2636
148	4990
6947	8122
1737	6105
3078	4755
5707	4901
3239	441
4081	1379
4441	7050
6556	5732
4310	6720
463	6044
2713	2160
640	3216
7701	838
4156	3626
6772	8184
5823	1062
7154	8229
3032	8373
6757	619
5200	9217
794	7332
4134	3235
3144	9748
3364	1977
3466	5250
7259	4026
4867	3698
4294	822
5718	6771
6168	156
1664	8441
2920	1547
7915	3406
6912	9918
473	151
4374	7375
4709	7111
6371	1099
5356	4766
7661	2223
4236	6230
3452	9924
1335	3446
4668	494
2976	9253
2297	22
56	6064
3850	2536
7194	2781
344	8779
300	574
1311	6341
2309	5368
6088	2581
3040	166
5589	2612
3363	2249
7894	4205
6993	2494
5893	6839
7318	9547
377	6920
1957	9044
2623	8643
7632	7890
719	3154
5975	8527
2708	2045
8066	5078
6487	1977
399	4433
187	6352
6230	4717
7552	7054
5566	1196
6948	1304
1187	7368
4902	8773
4361	8760
2762	5760
6597	2152
5272	207
36	9466
6002	7429
3492	2948
1229	9134
4018	6400
2393	7214
6804	1651
1792	9023
3825	6667
7425	8350
7730	3464
3479	8366
195	7947
4771	1369
5353	1368
2408	7387
6465	4797
935	921
1129	6010
1840	6544
919	6217
209	8798
3854	6983
931	5441
7565	356
4251	1192
8135	558
5034	776
3172	4756
7176	9940
4564	4470
471	2181
228	9774
7441	7606
976	9671
611	8175
5792	3079
6372	3755
8070	737
6282	5582
892	370
826	6584
2481	3462
2274	5818
4044	5615
5775	8249
3275	369
5221	1760
5036	3782
604	2472
989	9491
38	5030
