90	4898
5093	1031
2577	6424
2181	9735
8151	3628
4632	8662
2725	6706
1229	8489
2089	1734
1860	6716
6159	3506
6323	1151
2814	4188
7735	7685
2016	8211
5934	8037
801	9836
4258	8681
3437	6413
2859	7858
2497	7659
6901	6689
5092	4112
7971	5744
4915	9742
6134	3553
1541	2171
4474	9973
1457	5145
755	4271
1685	2756
812	7575
5489	1638
3620	3902
6517	4896
1238	1594
4695	1073
6344	5706
2506	6983
4643	4350
5853	1336
2102	9874
4062	2772
5932	7631
163	6203
7603	4660
6079	3600
1675	6818
3986	4993
3385	6650
4400	2796
935	8106
2280	6057
3105	4827
532	589
5788	4499
5114	9475
3949	6001
5764	548
308	2487
6303	414
4477	6897
5161	4836
2288	907
1621	4724
742	543
1523	3457
7955	4132
1251	5952
4221	669
6539	6341
6201	1631
4529	2782
6823	8928
5869	5227
7880	5141
3610	8838
5371	5075
3797	2476
122	4681
5320	634
2603	6939
7455	7977
2653	2004
8108	7046
1665	5250
7839	233
218	2308
1348	7396
6495	649
7209	7495
6086	6655
3773	2981
4064	8310
154	4782
5183	7657
7239	1450
1804	4788
5245	9305
2495	9216
3568	6273
5552	144
740	9381
1138	6008
1243	5466
6175	9922
7419	5087
7066	4279
916	258
5860	2831
4900	1898
1623	4063
1313	6392
3987	970
4710	9269
6294	7649
5246	4318
6365	1087
1960	9153
974	1385
143	2852
6652	2420
2426	7893
3928	5918
807	1375
2283	258
8087	6073
7194	5076
466	2634
3669	7642
7876	222
4944	9096
5329	621
2714	752
3073	9523
2569	1026
554	2316
7935	4002
1696	1917
1090	377
15	7003
7262	7213
7069	9061
5429	8225
1491	566
581	6567
6498	45
4661	7896
3991	5958
3415	8277
3239	4988
5191	9337
2992	9999
8088	543
7745	9431
1072	8078
3798	4822
6375	8696
6215	938
2709	809
1741	77
2083	4993
7184	2281
6492	1666
2677	392
3221	9532
5321	6253
5449	2209
1394	6758
4879	8827
1006	3799
208	4858
526	301
2399	5786
3323	1887
4044	2053
7142	9938
1222	9123
6839	4940
2746	9500
7412	4350
3176	2820
2269	3598
4955	2776
7252	90
6209	9313
2479	6866
5973	6046
4973	751
7905	1051
74	5634
2091	4611
2238	7998
7327	6605
2358	5628
7102	6818
6822	39
2308	6888
1033	4693
8033	3039
4264	9868
1347	2905
3083	6782
5285	4569
1013	9189
5993	971
7232	8214
4978	6750
804	5577
666	5314
756	6622
1095	262
4360	9602
657	430
7222	1001
2801	7001
5925	2786
7663	6675
7638	8738
1524	7113
4630	7664
5662	3431
6542	8573
2433	5768
6461	6830
556	4659
7248	6469
3304	7504
3140	6137
1379	1148
3118	7543
4967	8982
3796	9224
6327	5016
2392	736
1798	7098
3473	6327
7886	5416
5701	2214
8153	3772
2160	6363
6923	1255
1545	9549
5972	1449
1709	7485
5339	541
4015	890
140	9082
1159	8124
6184	6903
3963	1512
7173	5173
2050	2817
2272	3767
2429	4180
3390	800
681	4817
2550	571
4149	1559
4432	3084
4428	1635
4130	7567
3927	2480
543	1550
5779	6587
5907	358
4452	5321
1178	4227
364	7569
1716	3528
4040	9131
1606	9591
7539	7999
240	3225
7177	6192
3935	1281
7207	54
6620	5305
7583	4846
5865	4827
7760	1651
7774	3207
5684	4349
1535	8215
6610	8924
6578	2341
6930	4075
5674	4171
5240	9587
7383	9934
286	9508
7269	5623
590	6387
3399	4247
3369	7245
5069	5381
3732	6189
4487	5514
3799	1478
1971	1184
6282	7412
2421	570
2365	4936
7586	4495
2474	8006
3591	107
7305	9105
3861	9674
7303	6352
1959	1888
7267	7966
7421	3088
6142	8454
7715	3628
2710	7484
2408	2519
4330	8509
5105	7345
7561	8149
3050	9007
7219	5311
3451	7795
3839	3718
7511	1687
5830	2482
2190	5327
2173	4976
7574	7883
3662	1268
7748	4112
3333	4720
2839	9335
3851	7058
1715	7753
5565	2621
2281	7872
7418	9004
601	9491
8054	8265
5196	8824
3375	1322
2897	6026
4383	7286
6283	9353
6452	5541
6420	2823
7076	2639
2883	1680
4058	507
5146	9957
2593	8292
5217	4159
285	3600
1446	1094
3123	9555
5850	921
5813	291
2239	1549
6608	7375
1664	9041
5381	6158
2872	4095
4712	5819
3516	6417
7240	3002
417	2405
4021	7431
5579	1566
4876	2873
422	9666
1676	8448
6266	1650
7609	2512
1949	4041
7453	2540
2161	209
4482	4117
5483	7786
3960	431
3424	4909
2747	3435
5218	6444
3348	6578
3597	1145
5004	1163
2563	6432
46	4667
567	6369
3069	3006
2350	3036
7843	5945
3349	8891
6195	523
6895	6704
971	3265
2895	1068
8130	2065
3022	9501
6236	1364
1827	3721
7957	118
188	8481
8002	3421
3522	9673
5570	2065
7568	302
313	5854
6439	6717
5766	4972
4275	1994
3908	4073
190	8869
3684	2782
335	9687
5169	8943
1628	2129
7468	1559
2372	5911
5818	9295
4782	1577
5373	7169
6922	5115
5002	2454
6745	3703
5284	3003
2522	9361
2867	6919
5477	6622
859	6700
7998	1244
3844	3911
6354	6792
4471	7787
774	5421
4010	7209
7615	7552
545	5171
2776	1981
7548	1748
326	4027
4412	857
6450	3464
8077	4621
5941	3304
6115	1675
134	3023
7078	2723
5774	8992
7686	2505
3264	7171
7997	6522
5406	1562
6905	4775
3892	3516
2711	1348
1237	1108
5376	9859
6889	5353
6989	5697
2626	7905
3422	5527
3067	811
1275	1080
648	922
5421	5673
4987	1399
705	7054
1235	310
3617	7266
6483	6865
2	1179
4277	407
2583	3741
1707	4215
1757	308
2870	3562
187	670
3943	221
6093	8097
1089	4197
7813	8814
5127	9848
5783	2408
7121	1579
2465	4945
3170	8200
145	7577
1797	5918
3337	586
5440	4008
4694	436
5014	7008
6395	3506
2210	7612
4789	8906
4247	4929
2575	4161
1493	7825
6162	2731
1874	5394
1706	7222
2608	7040
4578	2389
1537	2448
4108	2375
5994	9665
6971	8010
358	7303
5594	3359
6203	8081
4311	1572
6238	9610
4107	1167
1777	6868
5341	907
4598	4900
5820	4745
5199	1730
3253	4968
4359	7033
4692	9480
7672	1753
5448	19
4067	9604
3378	375
1533	8570
2176	2664
3031	4794
4567	4589
542	2042
1695	1218
6010	3207
4580	3976
3513	3722
224	456
7045	9687
6703	8611
1878	6675
7737	1751
1084	799
5897	7522
7278	1285
5176	8374
5201	5921
2024	6309
5379	7501
4753	4982
7769	7012
1406	7174
1977	228
5224	6153
1324	5623
127	2607
4755	7732
7216	6313
6888	8699
3955	7904
790	6124
385	2369
4414	8631
4957	2631
4670	4718
6591	9635
3309	4818
7475	2778
3822	546
3232	2048
221	5952
5490	9525
2086	7202
7313	487
5469	2377
7552	3246
7335	1509
6673	8331
7026	3390
3618	5305
7764	9372
1434	825
4668	9075
200	7572
367	7376
3819	4547
7176	824
2716	4415
404	7331
5670	7920
1165	2645
5751	3171
2156	7139
467	5134
1931	3030
1567	678
5124	5760
5252	5196
1127	107
3124	8819
3859	6983
579	186
5656	7134
1141	11
7925	1493
7868	2704
1391	8714
846	5987
7220	5765
4239	6739
5970	9360
4199	1478
584	1919
7366	4338
5064	8992
6431	7011
1011	5116
2213	6259
6342	4552
4913	4229
3556	9296
635	9595
1476	5388
7467	8010
2647	2927
693	9892
7565	6012
655	578
411	3058
4014	70
4672	6577
6299	2708
5554	265
1557	9363
7977	2906
3238	6265
7729	9101
293	5985
7424	5149
3217	7615
3738	8043
5194	1163
2169	4703
2499	1064
4533	7566
5109	3828
6356	8684
1195	4674
7162	5994
6503	4101
5691	4593
357	7580
1472	9288
4652	7621
2591	7993
3951	1981
1636	1352
1215	2573
3398	2064
600	4578
3787	2594
4708	8730
720	5647
103	5711
1147	602
1112	7748
7694	4686
1921	259
7011	685
5987	6769
7288	6424
5880	9928
1732	3794
4922	587
3780	139
8090	5546
6738	3798
3602	1631
961	6485
6850	7121
815	756
5071	9074
59	2105
