559	1703
109	1061
1533	2531
5910	2281
7848	9083
6880	4235
4612	5466
404	2917
3977	8863
5319	3278
3104	7127
5955	6073
7680	9673
4982	3304
48	5884
4107	2655
3776	8453
7752	3995
8141	772
5233	5675
6811	9159
1480	2831
6863	5646
6972	6213
1966	5335
7812	3400
6866	5389
5759	9588
7426	152
5397	2794
5506	9281
525	312
6497	2528
6118	302
6458	1264
836	4591
3883	8129
2986	1683
7851	5085
4102	7072
134	1892
7684	5387
5848	510
4000	8532
7987	7375
106	800
437	5197
5579	8013
6215	8540
819	3808
2389	3804
7601	1406
1349	6886
1840	2364
4193	3212
6942	1864
3178	4738
4030	4034
4520	188
8066	1308
2032	1047
1251	8816
6939	6634
7071	3973
8136	2374
7999	2136
319	9014
4878	8679
4168	3246
7194	2359
4234	9733
3400	9696
1679	5031
5746	7747
2505	2100
1574	7861
7597	4070
2251	1466
7865	1317
1393	2443
4075	5016
7923	3705
7967	3855
1841	1011
3108	2665
2421	6780
6987	8294
3195	5847
4249	4621
6025	1890
6294	1375
8019	2310
7558	7073
4444	9006
7883	9652
5507	9684
3517	7372
2553	899
2628	6808
107	7534
2357	746
1912	3727
1385	6558
2196	3386
7750	1587
4131	6906
5487	6185
6396	6658
1440	2730
3595	4161
2812	9418
1042	2355
6864	7756
6365	290
7949	6062
4013	8653
3166	7354
1606	7674
6748	7512
5598	8421
5056	1188
3791	3601
5717	4384
2524	9246
3277	3145
1706	6893
6702	1388
640	518
3780	9840
7511	3932
7094	2737
530	9001
7180	7801
6910	8266
1074	8431
683	6826
4955	4110
2648	5558
251	855
8058	9300
6217	4229
5247	5912
1879	4261
4292	5261
4276	4556
671	5260
2077	9101
4147	9078
3729	7351
5318	8946
2410	1632
3451	5796
6847	2339
2847	2380
2441	3377
4836	1228
838	2862
2242	2190
4121	4766
6461	7807
3717	9557
1039	2186
6678	4182
60	505
6552	7676
1597	2721
1944	9854
4054	1016
4502	7874
6636	6247
3225	6061
7508	779
2929	4940
698	6214
7482	3917
3117	4404
1833	5696
328	9420
2106	4849
6560	4547
2060	6085
2035	3001
3490	4017
7199	6339
7063	1590
7139	1483
4819	5474
7064	1024
7266	5606
7798	9026
793	9740
3878	258
2297	3971
5207	4348
7719	3014
3697	1749
7801	5361
2012	5776
3917	3817
270	1154
7429	2249
7799	3560
2690	730
2473	683
5712	4479
6004	8861
1611	6508
4214	7461
5600	5684
6566	4596
6602	2812
6477	1760
1668	3339
3003	875
3962	8339
1911	1657
8097	7229
6964	6632
229	3045
2197	5803
3149	6728
7879	481
6410	1596
6830	452
1521	3558
983	8194
1152	6696
2129	594
5519	4845
3289	7936
5831	4872
642	6807
7559	7970
816	9347
657	2144
7348	8344
909	1484
3337	272
714	9911
1984	3933
3516	5411
4374	747
1151	1372
3412	9856
4510	5697
2351	248
8081	324
461	3326
2814	8361
4277	3665
8183	7940
3790	7847
4899	7267
3482	7375
4646	2606
4048	4769
5583	8486
4980	9775
4059	1666
2594	9477
2780	1945
4639	8081
3478	984
4704	5404
2786	1628
59	4013
5734	1986
8038	6167
5607	2963
6203	2608
1555	6672
3639	8396
867	863
1958	8052
8068	9865
5087	4339
1781	8692
2288	3989
3740	3627
4927	2482
2539	9971
7699	5972
7847	4994
968	9549
6327	4835
3075	6680
6581	136
7297	6987
3340	9361
6875	5153
4188	4080
1130	4485
2618	1088
863	1569
7481	3323
3536	4120
1942	475
1762	5791
4692	8719
2507	3336
142	9019
6638	368
7484	303
1006	2293
6907	2159
7655	5164
3669	2393
4786	5362
1332	9669
1782	9286
7958	5246
976	7636
4063	5212
4323	3651
5079	6188
1086	4105
54	3365
1551	4906
1255	3605
7629	9350
7525	4389
6285	1892
4727	8264
2019	459
6982	4244
889	7758
2185	5280
7547	7035
3710	9752
5191	7825
3329	8026
4885	1139
7653	4974
3574	616
5984	3674
6617	3721
5011	197
4262	5010
5634	5161
1589	8408
4734	5462
6045	2185
3112	2678
4060	4388
6894	1188
4676	8399
3051	7931
1605	9652
1923	3361
1306	3810
4368	8724
5013	1424
4657	5854
5266	7897
791	9602
1993	1161
4667	9416
3418	7653
3957	9387
6108	9812
3828	157
3766	124
310	3968
3402	1073
3433	1251
4340	7800
4161	7165
1303	5669
859	5657
954	1841
4202	4296
8167	1667
5864	6638
4954	7904
6080	1088
7387	5412
599	9603
6645	4344
4995	2175
528	3513
518	8791
6887	883
6303	2578
31	117
5029	4447
3363	3325
2437	2506
586	4180
8032	5006
5542	4579
4789	6745
7685	4163
1932	3649
676	7156
5813	853
5833	9675
2922	9095
7895	4768
8151	7692
6843	409
1398	7690
5930	8391
7400	4836
7580	3062
7824	2401
67	9944
3046	3612
3597	4332
4557	2605
6509	4770
5580	1409
4787	8395
7552	2727
5631	1550
6351	1001
5998	3222
7461	5011
4876	7050
4203	1102
7859	2842
5176	6125
7553	6266
3585	28
3572	291
7529	9607
5925	2005
304	921
971	9405
3317	3602
5351	7780
2953	4270
4892	1903
6085	8236
4832	9079
1404	3961
7408	1848
8014	5750
3805	8625
6733	4826
5048	8657
2856	8181
5153	5113
3208	8021
3670	8437
6297	9894
4152	917
255	2716
5289	4017
4049	6591
493	993
5859	5388
2274	5969
3892	5151
448	2119
2833	4166
7317	2263
4572	5982
8000	2502
620	9406
6487	8546
5021	2327
3017	3075
7252	9317
7257	4134
6945	2511
6577	5960
6911	2406
3408	5030
502	8948
90	3932
1345	5767
613	4182
2619	2221
800	4547
5844	946
1947	4939
8026	3175
6559	3025
778	9253
704	4193
4924	6316
1030	3251
4929	9326
1587	3543
6952	6132
2120	5784
5495	3322
2268	1838
1321	1940
2071	4137
5887	4867
4916	9468
3436	7319
3386	1846
4526	6587
7911	6450
4413	1266
5453	6809
3630	5352
7683	3722
3608	6625
3554	2848
1316	4766
6785	5015
4811	4703
4933	5855
2572	5101
544	8210
145	298
7715	8743
4007	2806
5587	3309
3116	4707
3676	9384
5612	644
537	2457
5489	382
4504	4894
1614	7682
7033	9485
1732	5439
3867	9719
2937	7614
4148	4168
7978	468
239	618
5044	1857
3496	8154
5238	3425
1784	3386
3454	8020
7686	1783
274	8288
7581	6453
307	5558
4018	3031
3352	4127
4981	8281
5802	3477
6755	7032
739	94
4310	6525
5880	8957
2176	8816
6898	477
6205	4402
3303	1894
621	3919
4964	3485
6725	8500
1008	3455
8149	6601
2657	6832
3250	6092
5475	8043
2596	868
3770	7968
2540	4194
7720	1580
