4029	6395
1967	6538
5759	647
125	7554
7522	2975
4777	3675
632	4492
4469	2932
1115	1551
6611	4110
7494	4774
578	7649
639	2324
8087	7572
2207	1721
7566	1037
6940	1476
2401	4118
1308	3596
3245	9736
2952	8166
6071	7599
6478	8783
1872	4490
6710	6623
3793	9614
3091	5906
692	6354
6153	5838
3205	3899
420	2921
3618	7152
3208	143
7843	5982
2141	3884
1964	7800
4172	7372
5190	8031
3570	7609
6022	4223
8167	8399
4965	6945
2464	7616
2741	1120
1012	8604
4190	5316
1437	5811
7212	8387
4380	4277
1446	8981
4181	3295
6295	2361
431	6051
3941	4133
3265	3321
793	6452
3145	8163
5369	8466
3203	4866
4531	2402
2868	3635
4071	4777
1209	5863
721	1158
5010	1300
4189	972
3684	9531
658	4992
7213	7315
4640	5598
1421	5190
6297	9508
1211	1054
5644	8706
3342	6765
2784	3067
1919	9778
1138	1156
2304	9718
3423	2713
7314	1301
3428	2969
7343	8984
5751	6890
4232	9095
3643	5230
8122	2761
3282	5520
4785	1741
2554	5972
4699	6684
710	6761
1760	1130
7602	9863
7556	9713
1594	2405
3068	4057
2037	5772
5291	3913
7617	3524
3671	7921
5430	8868
2019	753
3210	99
5450	4172
1272	7272
5878	914
1385	5775
1727	4937
2518	993
4351	8369
7289	6557
5876	5275
4825	2127
2824	7073
6890	1441
1276	89
5731	6562
6015	8577
1501	5590
749	2798
5593	5032
7587	297
1078	4368
6395	6038
7195	348
3767	166
4	7860
2176	6733
4748	9197
4727	4936
5829	6361
2436	5245
7579	6133
6843	4207
661	811
4220	5764
6727	4094
3794	8562
256	1512
1214	4652
3332	2337
3786	9640
4902	9672
4868	5059
7622	1579
4756	2834
7852	9336
7403	5979
4705	5571
6182	7266
3527	7633
1479	5597
3858	9744
761	852
2240	6277
1597	8246
4325	8904
2946	3892
528	4283
7016	7911
1796	4803
5928	8187
5245	4187
7848	123
5453	8517
6275	9948
718	363
5855	7278
878	1844
1017	7652
847	3277
1626	1140
4509	7599
476	8926
6087	5096
3108	4922
4282	8648
3346	2648
3688	6585
2459	6203
2219	8101
7345	1228
5857	7069
5638	834
3822	7648
7336	2823
2970	9071
1950	7564
6765	4712
7451	9022
2472	1185
4443	448
6672	7501
4113	706
5146	6204
6446	5137
1047	3205
2843	9219
519	2167
4085	8055
2576	5403
2462	4373
7677	841
6479	7143
1942	4319
6526	4092
5797	4992
7370	6215
1128	7631
4746	3589
2057	225
4095	2277
7368	4721
2601	655
2222	6236
8020	153
404	9404
7755	3005
7120	1047
2364	9684
288	2649
3200	1353
3742	4208
131	2170
6579	9348
2714	1275
7737	4141
4598	370
7988	2663
5969	1240
4691	9449
5056	2507
1897	8084
1669	8619
6606	5156
5788	2181
7730	634
2164	7000
5324	1297
4431	900
3274	1542
234	8736
7453	93
2349	9433
5819	7301
6418	9528
6072	2903
6064	8483
5268	1615
3554	8458
2679	4146
2921	3614
1750	4753
3322	8692
6764	2095
5649	1860
6794	1678
4210	2339
8012	6212
6047	6243
2062	185
6029	9782
204	9800
5338	4734
7389	5354
6386	8892
153	4526
7942	1134
239	796
1547	618
7425	2176
2991	7106
483	1696
2258	248
4297	9197
8014	8299
2333	895
3945	1730
6872	278
7687	8284
7901	1766
4503	9871
4204	2353
7485	6223
1207	3510
7797	6096
5461	4210
6873	5067
1598	8220
1229	1923
4115	8982
4647	6469
6508	2836
2503	1503
6788	8447
7306	2010
3809	2530
1732	8940
7310	4641
1664	1725
7654	2081
6565	2410
1178	7904
6467	2746
198	7526
7540	5759
3808	2884
1316	1185
169	1797
2179	6285
4242	3124
1061	2601
6828	8811
6504	3642
2375	5323
5541	510
6740	9037
3974	3852
434	5488
4744	5753
1249	6320
1822	5173
5875	6033
1314	7554
1442	1206
3141	9986
7837	8053
4145	6498
2962	5715
6334	1867
6444	5001
1254	563
3140	5582
1775	3993
1830	1586
7629	9507
4423	1277
4463	2730
1939	3486
8128	3322
722	9326
302	4546
5463	7800
2563	4382
4273	174
8039	1308
7503	7341
5550	6423
4879	4497
1984	8965
777	4017
6	9519
5941	3938
6491	5379
2134	8874
1554	68
430	8272
2101	9065
1157	2080
4589	6213
573	3188
2535	4086
6963	8170
4216	325
5265	4779
8018	1667
7094	1795
5583	3900
6357	7619
4721	2872
2440	9589
3964	9077
1288	9756
6403	627
3990	1524
4133	4133
3237	7433
3975	4980
1628	1407
4111	3368
7135	275
4946	4304
7900	5952
2457	1940
5705	5676
1013	4935
5089	8555
7364	3125
785	434
3836	9648
7571	1870
2929	9719
2990	1403
7969	2943
7028	502
1324	2559
4514	1724
2327	5082
1660	2063
3969	2318
7700	3857
3196	7926
4788	9966
3355	2257
4458	8344
6224	2579
2742	1255
2812	5226
2314	9270
121	9977
5527	442
5833	8547
4447	1048
8053	7526
6541	3179
2283	6731
713	7274
1779	1735
7859	3294
4101	6725
1962	8563
668	5726
6114	4418
5476	4128
1043	4656
6139	180
3603	2634
1918	2947
1141	2565
5543	2748
1351	529
4534	3363
5497	4774
7889	3720
1306	6651
514	1962
913	418
5433	2974
4502	7091
4107	5175
513	9834
3934	864
8027	4419
4041	1653
7624	4896
1959	5762
7553	9385
3401	1940
5639	2641
4547	9158
2846	6236
3474	4462
112	4464
6191	9692
5403	5964
7788	8604
954	9256
5177	4526
186	8050
4164	9664
126	3087
2294	9690
3504	862
7780	1153
4364	1157
7317	7673
1347	5642
8100	332
3823	6551
3660	6052
769	4707
3886	9453
8157	1570
6046	4301
459	755
1921	7075
3030	9290
3707	961
4354	8847
4951	6429
4394	6492
6724	6835
5270	7966
3569	6555
5917	2258
50	7018
2562	1820
879	1429
7792	7593
3521	2164
4327	1597
3897	9547
5612	2434
2152	3587
4047	1643
7263	5077
7833	1644
7860	7555
471	3890
4887	5432
4413	5245
4396	2600
999	2840
2640	3012
1156	8073
4977	4462
1164	8891
5965	5936
823	1837
698	7207
751	3683
87	9494
4854	5933
1476	5586
871	9707
4603	626
5351	8246
5354	9222
3882	4912
5771	6915
7344	4880
944	200
582	6690
3825	3283
3637	5834
6322	5571
4704	2953
5530	499
2460	4981
7297	2164
4349	5541
1975	5834
727	4313
6089	5642
6835	3407
8	5293
4774	4174
4053	4588
7001	498
5140	8267
703	8042
7185	1933
260	3925
5741	3034
6034	1491
7104	2155
5128	2663
881	3866
7045	374
5746	658
8136	7874
5568	5945
7750	1173
3244	453
3379	5567
1066	1272
2404	5355
856	6563
5985	5171
414	6993
72	5945
6180	8370
6608	3826
2823	6148
8028	9375
1436	882
6501	3976
3552	3632
2564	2322
1650	5028
6246	6077
4594	6398
3433	2498
2709	8220
5249	7318
328	6121
6938	8685
4033	4127
7358	2178
7047	2293
488	4093
6401	2816
7641	6104
7695	1200
3338	5400
6332	9731
7009	9927
647	846
565	1315
7114	694
5336	7445
6213	5988
7397	5981
7013	2681
6160	4507
227	8114
774	1691
5337	375
4810	3925
5885	5589
5111	5936
6795	2772
1736	1333
1804	3535
5299	6354
6189	7578
2427	6009
4208	4818
5558	5362
2047	8812
4994	1034
6507	738
1778	7303
4518	7633
5215	4727
4334	8029
6919	5555
3558	5558
702	4215
8107	4367
1734	6837
3213	8977
1161	5627
1337	6635
7021	8024
4795	3310
1440	8497
4659	8465
5984	4977
3792	946
7551	2178
2347	4585
5209	2092
1292	8818
1049	4414
597	6124
5873	9321
3095	4609
3180	4786
4888	2887
1698	3774
2903	2427
5815	2739
7281	3729
7476	3682
2809	8271
3089	9621
7291	4321
3310	4214
7764	6164
2538	5259
5263	5156
4149	3432
6603	2292
3855	2139
2908	1846
3415	6710
3188	962
6918	98
4559	7990
4135	3464
5656	8054
5702	9243
1630	5571
7957	7935
2361	2996
5289	1659
5143	391
5480	2176
5260	2746
230	3086
7958	5211
8190	3703
836	9044
2167	9590
511	9705
5426	6342
6842	492
2550	3149
2192	6843
3972	8650
7784	4265
408	2131
4513	3201
2791	5131
1304	6866
6723	3647
7919	1703
609	8388
8109	3845
1772	606
4990	3743
1099	4608
4787	6274
6519	2077
4265	4002
7413	3828
6082	9762
2196	2703
7904	6670
1341	9945
1653	4476
2910	1835
5210	2620
7356	8533
4891	2241
4112	2529
1232	7748
7349	4678
4074	6497
7791	9417
357	6616
2567	8481
5368	130
1557	8975
7123	1156
7347	9075
233	7512
6743	4017
4950	8865
1780	9636
360	5666
6416	4071
5750	4661
6081	6345
116	7451
6799	8929
3422	7384
5854	6786
7876	2654
4072	1687
6441	518
950	8351
560	8132
3693	789
4714	5840
5930	1957
7420	9566
2342	3180
2620	299
5272	3255
7758	1619
509	3417
1114	4814
3961	8227
1460	1234
2832	6471
7300	7602
5785	2111
4195	6669
4593	6801
4791	7208
499	6409
7639	3789
2708	3367
7834	220
7739	1368
8062	5645
7162	8780
5595	9096
7218	8834
6404	9672
4238	4331
3363	5240
7157	3890
6726	8105
3530	8401
1616	755
3525	9041
5330	7534
1979	6878
5782	3407
5986	601
845	9065
6024	667
3012	6168
491	1444
4958	8829
2758	7709
188	4609
7054	9289
5261	1833
3152	4425
5440	4610
908	6787
2986	3534
7944	14
3182	6399
6818	5165
3044	240
2305	1402
1530	6519
2370	2297
7169	994
1794	9193
0	6733
6411	2926
322	8372
7137	8521
1348	5876
3612	6145
7903	2758
4218	181
3378	4496
6585	9749
3272	416
5267	2866
4340	2369
2044	378
5972	5269
6648	539
6516	6330
2104	8488
2341	3918
2566	3328
6770	3326
2007	1392
30	6961
6339	2538
5919	1104
