4778	3530
6969	98
855	9300
5652	1194
3169	7534
6530	9015
7941	3241
984	9202
2329	4330
1234	781
7595	9770
915	5502
4697	7663
815	8109
7680	1258
4103	1482
1712	1727
3653	4585
7952	3053
3075	53
4346	7780
3227	5160
7779	6005
2045	4672
7903	7456
4152	9474
456	6389
650	1472
1478	5761
2583	4619
2512	3471
8135	2312
36	6724
1736	8277
8121	1433
904	9777
8178	7190
565	8689
3226	4598
5838	4460
4225	4615
895	5335
564	6458
2712	303
733	3418
7961	5041
7583	261
6342	543
7125	5935
2573	5345
7462	9950
926	2132
2158	351
6009	1282
5897	2848
2624	4662
771	5297
3268	9706
3030	2432
1398	347
1798	5534
2795	9107
8048	113
507	8448
6239	4828
2828	5898
4105	4979
6787	8656
6733	4231
2553	229
1632	9364
1842	9808
3379	8479
6982	8021
7620	3919
7699	4817
6341	2613
4109	3533
5114	9494
1013	5208
7783	5834
3859	5803
6814	62
6404	1708
3408	4724
6192	8448
3294	3054
5227	7399
4869	7310
76	5526
4669	1106
2120	6001
5188	2159
3142	6357
5914	4920
5475	2902
5201	490
3406	8141
6809	765
3088	4350
7359	6571
1356	4304
6577	6274
7206	3013
35	459
1337	1616
3824	3633
6467	3367
5984	1512
7584	5841
4658	766
1867	4293
