6858	367
3075	2516
2025	5314
6861	4997
7519	8649
342	9044
7781	357
1339	5962
4120	902
5416	2991
7117	558
2226	5378
4100	2004
1781	6499
7122	8461
6026	4337
7916	6025
4382	6479
2364	4330
7110	7814
3365	3701
1193	5079
5434	1750
7243	8570
4303	6772
892	6536
1949	1205
3791	6860
1396	3618
2565	1961
2326	8085
1131	6512
4435	6185
3483	2290
648	583
3819	4859
3971	4158
6698	5327
4330	6256
6692	3090
1592	9936
3408	2357
1024	1710
2099	2324
637	6577
6495	8679
3638	1652
2977	4995
7965	6822
7051	3780
6946	779
7594	8711
3308	2588
572	4175
4757	8312
5216	7537
4830	3087
1075	2986
1395	8386
7483	8225
708	8598
3597	777
6890	6669
2208	1
5026	1793
936	490
6437	9440
5622	9757
4049	1843
7456	1861
6958	8835
4548	2024
7042	821
4186	5837
1240	1840
1283	6474
8059	6461
2383	7146
2241	3878
5815	4374
65	9737
7593	7290
5805	9741
3608	695
7028	5437
7643	6335
682	2978
6056	26
1301	6483
3272	9515
6520	8214
6977	9626
4684	125
828	7739
7001	2821
1122	8355
2532	3029
5650	7100
133	7556
249	2740
3108	4711
8125	9065
7620	4444
7084	2043
1704	4972
421	7590
5720	5428
5508	4332
6302	7755
5825	3527
3488	9686
1172	5050
5062	6421
2375	9863
4965	1106
4201	3788
7062	2913
7667	271
7902	9094
5113	4627
5709	8999
2793	4153
5814	4792
1730	3272
8164	2348
4605	1195
5457	8060
4110	4748
7858	9898
7783	2504
3909	9308
6549	8453
4746	8224
6961	2448
7735	8489
5315	169
3405	9872
7445	7537
5362	9501
1763	8532
3842	1141
4828	7734
3039	3613
3334	3659
7358	753
740	5981
5444	1970
6565	9718
2417	4248
4866	3164
6767	8935
1284	1205
3359	9102
2277	7095
5556	2792
2278	2707
5072	1718
4717	98
7846	4747
6106	6378
1594	3927
7644	4300
772	5871
2860	6942
675	2075
7792	4319
39	3390
5035	1455
6337	7109
7328	1960
2041	8837
3023	1648
2653	4880
2513	6205
1649	5241
3686	1435
2755	6687
7146	7253
489	9748
2664	2531
5643	8218
3912	7923
4701	8410
7895	9467
4371	975
4532	5591
554	2345
2683	6471
2438	1945
2983	1914
7768	3925
7669	6771
836	2954
2404	6892
2665	8945
1269	855
1943	2546
3529	5177
5958	2970
2768	6136
2827	5093
1805	8257
3919	2109
3674	5777
4939	1792
4641	7790
6101	9724
1297	2733
2477	5841
1273	4535
4385	4525
798	1516
5197	5950
1454	7144
7897	3230
3331	7563
2105	8851
975	4185
234	5946
2420	4602
222	7207
5450	5410
6761	9020
6817	3966
2738	7405
7738	2806
3063	7943
4397	2860
7431	7371
372	505
6675	7040
4285	6486
5540	2210
6621	9576
5783	9461
3551	6765
2017	6839
4190	527
7610	6954
5991	7740
5913	7844
6788	5152
1572	2969
6348	5506
2180	8853
6386	8296
7960	7182
6082	2111
6538	9953
1790	1334
6286	8293
3920	1338
1151	3416
5195	2615
2853	2636
5936	413
4177	1707
7374	229
7968	6844
3159	7080
1719	2158
5606	1284
5002	627
5489	8052
1933	1295
6528	4777
589	3947
6319	5307
280	7852
6975	6475
2854	5753
7982	1916
2592	7447
6063	7661
1700	9395
126	8463
455	7066
8114	879
5480	8822
8076	5597
7466	7733
1405	2267
7034	4700
4087	6963
7179	4390
7764	2950
1920	7437
2382	7289
6632	8644
2254	2993
1691	6635
2294	6725
3169	180
888	8159
1456	9568
977	2246
569	9675
385	8029
7105	7767
3157	1629
2190	8760
697	2064
6269	2792
3111	7727
6224	5739
7144	5757
8107	1066
5091	8273
7168	6883
3587	354
3933	4368
3955	5052
277	9115
3711	4934
3015	5132
803	364
4685	100
7571	2670
3281	9969
7384	1231
3550	8308
5797	2403
5636	4870
4627	9839
5169	4069
1616	128
4739	9349
238	9331
2675	5739
324	2636
3382	930
7537	3936
1638	2578
5849	187
188	6613
3448	2367
1659	7847
3084	9242
7991	5874
5727	8880
2374	2835
4155	2986
7759	952
6797	1025
2325	8336
332	7802
2821	8516
678	1409
3940	4162
3905	1665
7098	215
6889	4917
1162	7669
6426	5332
1640	2342
209	4349
2494	4281
45	8346
3967	9082
1579	4775
2507	3720
838	7132
1294	870
2023	4288
3322	8881
1048	1578
4272	7799
7812	2946
6729	4262
4092	8360
5101	8376
6394	8220
3485	9031
2771	1964
4047	9639
4163	7656
18	9281
811	3336
3732	4875
4299	8169
574	5914
2217	8607
7578	2412
7529	8883
6012	3930
3001	1221
6351	1037
5307	3378
4815	6467
7432	7252
5027	6876
6381	5889
7043	5965
1346	1618
143	3279
4940	1152
3631	1162
5808	3318
3132	7533
4317	9558
662	7928
1504	9645
1111	6640
7302	6763
4816	5469
7261	6868
5373	2475
2776	1274
1465	6085
2130	2826
4270	8625
5150	7920
1585	7688
3066	7613
3206	6618
3740	8406
743	6433
7564	1790
3749	2545
4334	7582
3364	6554
1130	1063
5343	7540
3271	9389
185	2838
7921	6221
7729	7969
6308	7479
3522	8798
6468	5856
4987	881
4813	3297
1474	9186
7069	2228
6869	5893
568	8046
7148	6633
4010	8985
6540	8410
4704	7818
3362	4308
7039	4042
6359	459
7799	5734
5619	2307
6460	3312
7726	4438
5024	8644
5570	9404
5093	9096
5948	8796
3278	3069
1751	765
3028	9478
7570	9013
1487	8401
5280	8091
3372	2423
7501	7823
7742	8759
1148	4755
5957	5238
439	9719
60	2268
3723	112
5810	8480
47	4891
8126	546
7480	8870
75	2403
1453	8600
4617	8079
1135	4538
2416	701
1295	6826
4697	3306
2657	7494
1562	3117
3360	2920
3444	5650
