3586	3282
5996	8648
398	6837
4956	420
3243	4946
5184	4904
3583	5594
5732	1392
762	626
2138	6942
6318	3625
3884	5098
3236	6767
465	4151
248	7173
4262	1132
485	2532
1138	1985
5725	4734
1772	298
5107	8001
925	5335
3282	5833
7108	6340
358	9905
4555	9452
975	8552
2038	9864
4743	9859
3170	5235
7639	6160
4148	5263
389	6241
7883	7318
5960	8505
294	6718
3880	2206
2199	9528
1669	7614
5287	8682
8100	747
3343	2787
4545	4492
5877	4944
6658	9084
6837	3263
3166	7263
1432	8871
6889	3031
4089	8115
6319	5588
2111	7857
5666	982
6064	3678
3690	9197
5603	9466
5221	2581
3797	9306
1420	7928
818	7289
2349	6451
1314	5105
5905	9705
7287	3578
7720	2779
5500	5610
3436	5477
7100	9811
939	1116
3462	5604
7689	9433
8181	7000
7340	4171
7279	5895
3951	6987
7619	709
1425	5033
1744	1921
1565	6195
7653	3568
4121	2343
4063	125
4719	3498
2996	9381
1554	4814
4335	8467
4703	6193
4721	9755
2894	3738
2736	7719
1576	9722
3353	1352
6188	8881
4829	333
3341	2019
1582	1504
2939	9429
4531	2818
8002	7494
7850	1191
8057	8889
2965	8992
3806	4404
6732	5669
2354	3139
6526	6414
282	7601
1906	1307
515	78
7621	26
6113	8939
577	9888
1556	2339
5976	3754
8169	5017
7870	8211
1943	9835
371	9811
1567	879
2990	2208
92	957
767	8656
7652	512
4502	7526
1435	621
2921	6357
2820	3284
5121	2738
2209	2921
6969	1423
1792	6003
2278	5750
517	176
7119	5312
5857	3028
664	2740
2948	9019
5136	1460
2860	8876
1255	768
7877	6574
7803	7382
3108	2424
905	915
3287	6940
4153	3635
6545	6041
1954	9893
981	7161
5349	6048
7099	4977
1689	4435
3169	2015
6614	39
2035	942
433	7229
4840	1150
7469	3443
245	3254
7409	5493
2253	3799
843	57
5453	4559
6405	9334
6212	2893
1176	5269
246	7989
7413	411
7380	7409
3326	6108
1015	4674
7953	9600
6102	2829
6408	2983
6144	7014
4093	9988
3382	6231
7695	4885
6752	8634
1431	2390
4236	3879
7777	2978
4845	3192
520	9360
1667	9377
2950	9483
7780	3987
4207	5968
3449	9110
4891	4518
3565	918
2471	8919
147	2459
4816	8031
5796	2750
1331	3930
244	2991
5598	7366
4050	7994
4019	7031
2842	3189
5006	1784
6546	2676
6208	7522
1777	2207
1052	1689
6396	7480
1142	6175
2811	8458
1042	9075
1541	7940
2663	7245
6655	1130
2153	7001
386	9908
6237	6334
4211	4122
413	5252
2303	8220
4985	2651
6186	3791
1004	4211
6280	7988
4273	5064
1572	7619
94	4939
2714	8835
7568	8546
6984	3958
76	4721
3728	1303
3874	935
6124	4445
4883	5576
2746	2199
673	4923
1395	2373
2817	6120
7	7508
5546	7919
6307	2232
5140	8566
8177	483
5936	7057
6778	6014
1409	6382
5401	7830
3023	6126
7752	6487
6345	6997
6757	7820
3535	3649
5679	5663
5110	8792
3245	894
6610	3579
2862	8609
5597	3976
1687	4372
600	1458
6025	3583
3249	3303
5024	3579
4600	9111
2776	6830
1671	384
4228	1705
12	596
2652	7064
5955	9004
7092	6075
4107	4359
3825	9766
3119	7147
5787	8128
6386	4767
5113	4376
4055	4424
6862	3747
5986	1579
6537	5498
5340	7356
5873	3409
6361	8924
6306	7898
312	4172
7706	4294
4887	1808
7042	7706
1965	2413
1453	1427
4309	8340
1724	6829
3970	6286
605	7586
5163	4973
6535	7315
7485	8722
3584	885
8044	7409
2442	2048
1555	907
4804	1864
7838	4215
877	8924
1021	854
4728	8391
5412	2172
1967	528
2900	9311
7617	1890
2472	133
4440	6766
2428	5379
1595	7187
4847	9336
2415	7449
6676	7897
2011	348
7230	1305
3736	4250
610	1337
3049	8002
3867	2281
6059	1903
7231	7065
4102	1384
3350	5424
6299	4879
4872	6052
7188	190
2962	7059
2197	9165
1769	5527
5090	2547
3545	3154
291	2291
678	9257
4242	9679
4044	9430
6130	9427
2616	1431
3421	4752
6387	1603
2539	3569
1819	3885
5671	4353
7903	1924
4773	2503
4344	1505
5700	6417
7942	164
4288	9004
1814	4541
747	5103
4983	5794
1693	1954
3650	5646
5952	5069
4687	7901
5354	5096
4120	7543
4807	3695
2242	9431
5722	6678
2657	2388
1524	7150
7301	7152
3917	4548
2866	7025
3908	9012
3256	6910
2462	7655
7679	3072
966	8851
1995	8377
1905	9149
7782	6790
6907	9123
2352	5191
4947	6546
6921	4453
5988	7144
1612	7918
4119	3156
3143	8545
4377	1812
649	1367
262	8639
7810	32
283	7240
5536	2633
6646	4865
6389	7416
1830	9197
5388	1022
6222	7401
6365	6007
4843	5080
2077	9104
1282	3304
7276	1499
464	8188
6428	4771
3814	4106
1476	4641
2790	6209
7014	1756
1332	5632
6582	7192
3543	3825
1963	7874
2591	3698
1134	9946
4204	4031
6175	7141
6681	8576
6228	819
2977	6057
7670	3034
4364	318
5734	8918
8085	4436
351	4626
8030	3894
224	6632
2025	2786
4713	1540
4755	7193
7299	5385
3902	9802
7610	5495
2954	8381
2040	1616
8110	4326
7097	1588
3455	1669
5290	8826
7153	4596
652	2763
7712	5540
1737	7606
4179	3522
7195	4742
7654	2141
3602	820
3779	241
5493	9431
543	9580
800	7581
4	4341
4041	896
892	955
7844	8795
2729	3304
2550	8410
4739	9302
4820	9268
6674	1142
454	5469
3253	3316
901	3887
6107	5003
5815	919
5227	7413
5419	2326
6588	3841
7118	5574
5641	5445
6451	6325
1588	8603
1298	6382
7171	6052
1583	4774
3507	6973
739	3007
5533	4713
7560	216
6260	1291
2436	8487
5695	5973
1856	1758
4126	7728
3572	4010
1203	473
6719	8193
6436	9555
6519	5693
1883	7055
23	7871
7386	6415
6224	7617
6112	65
6539	3456
7773	6249
1750	1818
7264	156
1828	2286
1219	5617
342	1169
5210	4224
7878	9255
4031	7636
1336	7212
7927	1056
7673	9522
3435	9997
2634	8972
8079	1918
7220	8838
2848	3028
669	6678
2601	5835
6369	4985
2429	7949
1928	5600
5144	6207
2007	5512
7647	3785
2612	8288
559	8531
6870	4067
6543	6178
4998	3850
2788	5016
1372	8775
483	9136
3165	8993
1337	6120
8019	8719
3231	787
1771	6432
5475	6064
2709	4133
1622	8590
2056	6179
4981	3887
5715	8012
4083	9775
1857	958
2988	5668
569	5262
546	3776
75	9003
7991	7179
4433	2366
4767	8164
4895	4373
5780	3773
7758	7078
5219	1363
5648	5366
5843	9201
5977	1575
2280	2706
117	5655
7929	6625
2194	711
2024	2845
1679	3868
976	3339
250	8144
4749	8648
5810	2425
1209	9188
7152	1612
6388	1142
3986	2710
154	415
653	6080
7430	4375
5262	1799
1404	9516
3467	7417
3036	9996
7694	6724
6141	4485
2090	1607
7530	5329
116	1788
2487	7907
2453	1626
5466	4663
6231	5049
53	1011
6179	2846
3440	3651
6936	406
667	8552
463	4047
1345	2207
5819	1795
671	4500
3929	1213
1659	9540
4894	7127
1889	9635
7158	3851
2123	2088
6167	2744
4754	2156
6928	6880
7381	6681
6708	2266
2808	8739
6410	7528
85	6297
2427	4923
4494	7198
1313	9129
2770	6997
3017	330
4623	6117
6571	6244
1603	4916
2458	8445
1992	6695
1623	5662
8130	8048
7464	6646
4439	455
922	8596
6712	867
1	3592
468	5786
4498	9239
2183	1433
7563	2464
8010	4053
3745	1328
641	6145
309	187
7275	4212
5455	2509
6300	8805
7139	1898
2727	7970
197	2798
6847	8160
7562	9050
48	3388
2045	8753
2686	3503
6142	2810
7109	515
1752	1995
431	6118
938	35
305	5180
1355	5580
51	5931
3539	6232
8107	6389
2929	837
7804	3020
4026	9304
1286	926
2560	2058
1269	3417
1448	207
5519	9950
5137	5496
1804	4817
4128	7266
7814	7829
8042	2700
2305	5359
5636	5440
7036	8066
5403	5732
1464	2446
6160	118
1681	8012
21	3589
5245	1047
4075	3540
3782	9384
1026	6923
7906	8507
4015	7374
4231	9787
6939	4894
2898	2640
6193	6734
6934	1929
1108	5724
3511	6343
3546	1065
8078	8667
4280	5280
5299	9992
3470	5695
968	8812
8097	2415
8026	2092
1616	7010
660	5430
6785	4554
2335	8594
6982	5703
3823	5444
927	9457
2264	2256
7224	952
1126	2157
4036	4203
2998	361
7285	4786
3025	5350
17	1188
56	5798
4979	8435
3861	9420
1879	631
8065	2660
783	5056
3865	1675
2245	6602
5972	7757
1150	6919
5051	7517
4724	4628
4167	6031
7019	7017
107	7103
5829	7654
3891	119
2750	3664
1704	3849
2610	5547
3523	8990
4789	5118
7909	8466
1071	2406
3213	2308
4705	1120
5479	4466
243	4310
2452	3725
5571	6813
4617	2212
4671	5428
7156	2524
2531	869
5351	6730
2068	9010
408	7956
4413	7077
4626	8473
1307	6702
5118	5625
4693	8906
4756	3396
2154	6948
2955	4252
404	8254
2815	7544
5637	1042
5157	983
5795	7051
7684	8026
2248	3334
1598	5538
6727	9305
6799	4367
7191	6920
6810	5814
7698	7896
4352	3894
4742	9901
33	2606
1321	3309
6975	976
1850	1054
6415	2859
7595	2398
1109	8217
704	8577
2679	7137
2697	4500
2642	9613
5944	6780
4357	5640
5645	3879
5958	4035
5252	2472
2223	8905
6154	3263
3753	4442
6874	8627
8040	3440
5915	8942
5336	4960
6088	2419
6845	7844
562	7324
825	261
5070	7231
5686	5758
3668	7110
