4161	1668
2574	3191
7783	3711
2403	8790
5738	7596
6301	2786
2103	3992
2279	4655
1911	7156
6870	2012
83	3570
800	1244
725	3518
1685	6385
3248	9349
3705	2489
7753	6287
1754	8795
1277	2082
3187	4496
6391	6169
1691	8574
2025	3414
6251	3240
3411	566
3312	6542
6330	2350
7219	6184
4933	562
6474	872
378	2954
3404	772
4757	2746
2130	2711
4004	9525
2548	9286
4199	7996
5698	4221
307	1392
3715	8468
5999	7014
2358	282
1853	5848
1940	8394
2750	9063
4009	4427
6319	8273
2056	6969
6056	655
97	1634
4687	7955
4690	9204
194	3144
2857	9471
4981	678
7176	1631
3665	8461
7124	1954
4755	3344
5185	2686
6975	7236
2625	3445
3363	6096
1606	3631
7349	79
7399	4575
7838	2532
1699	6453
6633	2099
6973	5278
2052	9504
623	1100
3692	4168
1263	3388
6837	166
7134	2551
1775	2669
2539	5436
8082	7423
7861	9806
273	8002
3838	553
400	9196
870	7409
4013	4758
6326	6138
1300	3201
1465	9502
4315	2966
8084	8048
2951	3336
3385	2619
6512	4231
5743	3361
388	9196
2602	2361
2959	2423
6017	2792
861	2823
4473	4630
5942	9452
1795	9222
1571	9057
1782	1669
7608	5401
5451	3667
1309	6025
1252	4771
7792	3690
4491	8682
6598	2908
2132	2087
8002	5469
8013	4511
2756	7035
4461	5129
2274	4783
1285	2779
7258	5851
5382	1510
7845	4459
2285	8957
1134	2300
7284	5017
3092	4776
7082	6385
8043	8002
2099	8985
1590	4411
3114	5725
5099	664
663	9345
7791	4062
3976	9444
6107	8252
6580	6802
5541	8972
3148	316
980	5185
3016	1804
2839	1914
2597	7663
1883	5030
1913	3283
3687	317
7368	8422
834	4297
5357	3597
2998	2105
6195	927
4248	8973
7594	8216
6094	7444
2204	6215
384	9424
7911	4470
6515	6151
346	8687
5954	2185
3567	1060
4122	6036
5037	776
574	4890
3109	338
1499	2004
7058	2091
109	8117
2435	4161
1982	2432
2398	3832
3319	3018
6167	6213
2101	5202
6248	2654
4918	7886
2834	4426
4120	6974
7775	1522
2324	3088
4370	4974
6095	2517
6797	7357
739	9898
7744	2695
2030	120
532	3783
60	1016
1984	7666
1991	367
7415	4013
6112	5661
1401	9838
4269	8333
872	4051
5597	6051
3922	8749
5910	8913
2622	2857
5736	494
4908	5227
942	141
7299	6301
7579	2618
1798	6309
4898	830
1906	9649
5363	8171
8015	7028
6333	7464
6922	3286
6114	2695
2483	9481
3892	6425
439	7542
6764	4487
6968	9541
1283	4052
2627	4176
5378	7220
799	8896
3198	4312
4771	27
1083	2525
2393	8395
1600	290
2796	2336
944	5346
4335	9044
2823	1694
5611	9334
118	7874
1614	6885
7298	9647
2096	1311
1834	9374
5467	6780
8007	7011
5094	3469
3594	2542
6719	2623
4469	3155
7405	8072
3077	9902
1591	4227
5921	9285
5268	8321
5757	224
2785	7591
7994	1484
4409	5582
3209	9030
2688	4663
6257	4596
7421	6982
4537	8174
1637	9696
3682	1735
6541	7926
6045	3203
5177	7947
2125	2236
4985	3858
814	330
641	4357
1746	2270
4017	9895
1199	2665
6075	1504
8021	4240
3766	8413
2524	2258
3308	4146
1007	7695
4874	7770
5627	3804
7640	5759
6155	6079
2021	8790
2307	3692
5934	2564
2123	3582
1502	7403
7963	9397
2915	4216
3134	3024
7687	6546
6995	6860
639	8105
3650	1436
6356	2136
2059	6345
6374	5269
1379	4899
1689	3817
2349	599
3494	7153
1294	3028
4323	9710
5914	2876
3980	8005
6989	8860
2261	1477
5111	1026
377	2827
2858	2691
8018	928
6866	5964
7387	4829
7186	7528
2939	545
5438	7046
3722	9864
4523	9396
2713	303
115	8833
5421	9004
7678	8294
181	5472
3868	2191
7643	7280
7810	2079
7752	2187
1615	8946
6213	9658
462	9436
4417	558
1513	7849
6822	9884
1003	6260
4515	2728
3714	7130
2006	9127
3467	5096
4802	3101
3167	796
418	847
5771	2587
7324	4558
4925	2994
5393	769
245	6567
1681	9602
7174	6392
1093	3556
1104	4852
1903	560
7478	8459
4268	1109
5234	3576
3058	7841
6873	4109
5527	263
3011	7266
1486	9238
1785	5323
7659	7293
7250	1083
7574	6301
142	5111
2788	7808
6100	4882
560	9677
1994	9432
2029	7763
2851	4623
7154	6840
8121	2514
3684	2349
6413	144
4864	8549
394	7059
2769	524
3547	5295
5849	8503
2874	2343
4926	4381
1173	596
803	7134
3213	2109
2254	4943
6485	2104
7135	4390
3796	5838
4030	4285
427	8276
3859	2070
535	8040
5045	6031
7470	9897
6477	3359
2350	608
1519	2949
3827	6704
3841	6481
5064	4174
2904	4289
259	5042
1636	5565
3754	2262
934	7164
5973	308
6613	2571
5424	7030
581	6734
5204	2610
6717	1313
1824	9985
7703	667
138	3080
6962	5129
158	880
5085	9151
1539	1367
5160	516
1215	9697
6069	629
5887	2695
5658	6351
4646	2194
8122	1795
1748	636
1307	2668
2131	8658
212	223
7705	381
1631	329
7566	305
337	2894
5681	7843
5082	6106
6255	9061
777	3227
2866	5367
1153	9289
2878	952
3272	1854
6197	8689
99	5371
1231	3471
5286	7804
2979	5857
1585	9145
2690	7372
4744	5818
7825	2896
2419	3334
8019	1090
1674	8042
1308	2217
6209	3438
4606	7502
1346	5001
3990	9065
1059	2785
597	108
4643	6747
3847	6284
2380	9028
6382	5016
5733	5829
3482	4886
5638	5147
7046	4644
6472	888
3000	5839
2170	7746
4805	1527
3981	6421
127	1254
3973	9311
2033	823
5136	6940
5929	7341
314	6064
20	8256
6231	5602
4371	9492
1480	9790
5624	6074
2942	3231
6304	7167
4214	9168
1978	4677
6887	7526
290	3662
882	7462
4025	8629
4224	5958
588	9620
4507	7148
517	1533
7626	8677
2245	7787
3635	6864
6935	3469
4029	5510
7546	876
2018	8154
2423	305
7938	40
7370	6355
6521	5824
1542	5954
6947	2031
3743	6207
379	7235
7654	4209
682	3996
5956	9222
1476	2397
930	715
7144	7619
5215	5366
7477	8781
1184	6083
5324	3219
7239	7296
1370	3637
2075	4180
6626	4811
5786	16
2836	7439
4455	2939
3200	4533
239	1529
3971	6511
19	8992
397	9755
1526	402
5392	5671
3764	2555
4338	3296
992	4908
5196	4006
8025	2864
802	2946
6104	8506
348	8071
23	9260
1323	3332
2496	433
3018	5251
7611	3926
6951	4682
7278	4393
7241	8383
2746	2750
3954	4959
5744	5653
2071	995
3688	1334
4431	4617
7502	6051
3146	9440
3401	1513
7141	9718
3779	2080
7097	3207
1854	9641
2616	2484
2090	4966
4206	1354
1115	2169
5163	7567
2685	8258
1525	8134
1779	8
3504	3794
7503	9922
5060	2639
7010	7325
3987	4028
2055	3910
5568	3802
5023	8213
5916	9599
6032	5901
5810	5419
252	6509
6507	4590
1934	4865
2281	2258
6350	5530
7314	5436
2102	6788
4459	1457
553	1598
1143	6915
1429	11
2269	2328
5639	8427
7383	1567
3570	8446
7827	79
8047	4521
3801	1020
6498	5179
5576	2329
4700	5764
6586	4569
5941	2101
2818	8846
1366	1934
4745	7687
5030	6739
5563	7230
2067	111
5473	3080
365	8462
3254	3273
2790	7269
666	3358
5933	1695
5998	5698
7966	7807
1479	4003
5890	9104
2837	9140
3979	4616
1851	6440
5369	7698
6390	9049
4625	3345
2146	2935
906	8872
2940	4485
1819	144
219	6239
2630	9500
5852	5833
3871	1667
3048	1976
580	3350
6277	7414
4540	9375
5966	3418
6979	5536
4999	6058
7571	435
4155	8861
7127	9873
3185	4338
1334	4510
479	6786
3294	9154
1937	900
411	9651
4345	1068
