7717	3243
6122	9906
5732	1201
3200	6145
1330	9336
7802	6746
1053	1836
6809	6353
7993	8126
2707	7797
6495	5189
8188	2437
957	1097
3868	6673
2004	8465
3046	3895
6626	6362
5939	5773
1183	3940
198	1824
1197	9036
5338	1948
6837	8265
7099	6566
6376	4039
984	8507
2021	4060
299	9608
4337	7637
5845	2695
6388	5973
7122	6010
2281	5243
6014	8583
4166	8644
5707	1776
5025	2163
6375	202
3956	385
4786	4588
228	6974
3123	5944
7999	3834
1026	3728
2556	2539
8008	3858
6655	7444
7024	9606
3232	8586
4119	907
588	9720
6486	616
6543	8315
4030	8368
1015	659
3263	7992
636	1014
398	6009
4718	7952
1222	1743
1437	1112
1208	2345
1504	4030
8067	7208
5818	9541
8080	8281
7403	6823
585	4316
1495	8985
3312	619
5831	661
7550	5554
2245	3475
3356	9318
2007	8344
1840	2577
3509	402
4995	6682
7202	1658
2171	9403
1166	5837
5323	7453
1831	1510
2069	3670
515	6521
6697	7339
3530	6084
1014	7804
2530	6518
1979	7863
2450	9376
1549	9520
75	1016
4712	6342
3839	1529
7469	7246
821	4227
2721	7766
7004	960
5734	7418
729	9295
1744	5393
6377	3637
5910	1498
4357	9716
734	4020
2199	3612
6581	7294
1231	1051
7129	1674
5261	5118
4103	8228
5696	2257
6394	4613
4473	1951
7418	8903
5495	1754
6274	340
1489	9122
2283	5918
5636	7830
7863	5375
7808	2950
2966	6558
6835	1242
561	4452
183	575
8034	2490
2772	1994
4294	9538
8074	9774
7247	9819
3828	8580
5391	3500
3853	5608
2239	4921
7283	5229
1161	2224
8190	5084
2733	183
4996	2272
6787	2355
2114	9970
346	3483
1257	7252
6920	7289
1607	3478
4297	2459
5869	7125
524	2560
7149	2168
6067	4450
2782	1920
3895	2300
5792	3164
3163	6272
6174	5299
1452	3026
6783	1854
7945	5632
612	9122
3747	3844
6691	3092
5702	813
7503	938
440	1559
3292	9036
2087	4852
7562	755
2798	7604
333	4060
2380	4483
2306	5740
3076	2663
5689	8498
3241	2199
1281	7084
7891	9611
1513	9395
5551	6507
6764	3479
6474	8695
6633	2691
6107	801
8186	5198
3460	4382
2964	8176
4309	6297
3613	6485
7053	3035
1678	9256
848	5961
5114	2519
208	4463
7787	5889
3089	7138
2663	1985
6216	1938
4910	1877
3478	8338
4195	3074
3953	3757
3917	3450
7391	5020
5465	9412
8022	2224
7566	3509
3627	2937
2333	2972
1894	5971
3208	688
84	1397
2142	9057
7186	6179
2352	4566
1542	724
2173	383
4992	6808
6370	9115
2508	9781
260	8793
2648	2124
7949	7539
1906	210
8082	6493
7533	8902
3690	603
4820	1328
211	6834
4915	3845
7066	6388
6310	6326
6160	2234
901	2186
72	4322
6937	7595
6707	7038
2869	43
7147	9143
5806	6827
49	5743
4980	7121
7998	3759
4677	9023
2061	8495
1092	5537
4536	9238
3981	4777
5141	7022
4939	8409
5834	2934
5930	4933
2279	7616
1230	7426
1884	210
2001	2235
1921	8414
7877	7098
6137	8533
171	5758
6360	9171
7976	3498
8089	6024
1210	2080
4603	2451
7551	2755
4363	4414
4606	5740
6266	7660
3240	3798
3775	3152
7686	7931
1732	396
7687	6121
2040	5021
6914	5379
7102	3094
6737	8297
4644	3090
2630	5706
3019	2280
9	8363
1945	6344
5992	3620
4746	5269
2610	4577
6257	744
4661	4670
1129	3298
6021	1203
168	5727
7505	7030
4409	1255
5136	3483
617	4861
7021	6521
3709	636
2411	935
4985	6099
5263	1451
5168	3444
186	1898
6234	5140
5063	5411
6072	2297
1746	43
1672	3651
2924	1076
6790	1459
6919	7709
3816	7314
8152	6189
94	7277
2082	7998
841	653
4434	8028
4177	1394
2184	4657
400	5280
707	5226
2962	6694
5295	5072
2047	6969
1068	176
5549	4674
99	7245
5552	9735
4599	8826
1288	3143
7060	6519
3973	7948
7299	5966
2841	1953
4730	2404
3836	2213
1614	7690
81	7159
1646	4851
1232	1455
1745	6970
628	5574
413	3084
5861	7825
7047	2614
7707	723
1207	8148
4593	6367
6658	2722
5990	2624
5733	8174
3174	1474
4670	8229
4205	4418
5428	1431
6033	9513
3280	8108
4256	3538
750	3543
2399	5262
595	793
6082	5926
1136	439
1132	5023
7710	7852
2067	7895
2907	4031
2050	2688
342	3907
1449	8847
3606	6829
2093	1683
2315	4432
3598	1290
3871	5615
6491	6296
6643	2358
7360	9417
4489	699
5865	8859
7043	6666
6022	6938
146	6222
6718	1468
4042	4068
2089	1395
5351	6154
3499	6
3442	4028
7611	8494
6864	1255
2311	9936
3596	528
1800	6903
3863	8011
6705	316
10	3916
2608	4379
7028	9777
1791	9244
1125	9170
3902	3229
6646	5778
3141	1311
7518	5384
1164	8135
2901	6383
4099	9837
1080	580
5612	7957
5397	7564
1307	9410
7244	6724
5219	1215
6284	4632
2033	6979
5045	1944
7238	6893
611	5491
7396	4870
2602	4858
3081	7196
3466	8680
4208	814
2027	4350
6859	3872
6536	1211
6184	3886
7825	8463
5947	4542
6263	9439
3791	254
2564	3737
2046	8212
4548	5048
2217	771
1760	5729
1460	3246
7346	5656
678	3298
5999	6553
88	3433
1415	2283
7337	7841
3507	9737
7511	1741
2086	4330
4806	5058
1418	3765
6802	8049
4135	8505
5159	6484
1680	9492
643	531
1786	5733
815	4893
2454	2723
5983	9017
8058	3738
5607	4496
6604	6750
3319	8293
8133	400
1006	3676
3267	269
3737	8687
4510	8391
6587	9425
132	8278
5381	8001
7088	6905
7330	4015
1705	5387
6760	1628
3226	8079
5358	8729
2764	1412
882	2026
5503	5780
3510	3556
4266	8892
3949	9139
5561	5973
1114	8650
1171	3589
4307	8554
6422	5510
193	4002
4013	8481
3430	3909
7063	766
872	2161
7567	1710
3087	4878
3738	8025
7712	9812
4667	3053
7839	2040
766	576
7042	6705
629	2374
1879	1721
1964	9574
2842	7410
4345	2567
5395	9298
1948	894
4987	6512
6470	2733
3310	4982
2958	2839
3266	3315
6450	7489
3986	4890
644	9717
7022	178
5440	2367
3514	7216
2851	5810
2926	6644
1686	1951
7383	9500
7654	9707
2606	2584
3758	7743
6675	6439
5069	4273
5356	445
3618	5775
4616	6194
27	3334
5280	5630
4134	1534
3156	2573
2745	7125
1144	3316
6811	6180
6278	3159
5681	5779
225	7293
2237	983
3771	5663
3092	93
3632	3210
6858	299
7009	445
2670	9418
1073	2280
6907	2618
514	9422
5447	4484
5775	6610
4424	8126
651	8092
3910	4020
786	2156
6211	1330
3496	3341
778	3440
3329	5022
2215	8162
1484	4270
2155	1822
327	7605
419	4293
3864	2066
4773	2203
5103	3386
6327	4200
174	2296
4533	9211
4328	6175
3773	7245
5706	4031
3158	299
1777	9308
202	3343
7558	4492
5504	4176
1864	794
2009	8522
2483	2835
740	814
3279	4324
144	3908
4290	6777
7903	4832
3809	3191
8163	4379
4785	3436
4387	4294
5017	4152
3166	2498
5647	9554
8128	2985
5912	5583
5239	9728
3919	8022
831	6934
5421	1015
3173	9949
1344	6926
7759	346
69	4014
6398	7579
5664	1751
7758	6100
2834	361
2499	7183
7359	1855
682	6942
8132	8643
6168	4740
3091	9950
7626	1023
6009	376
7547	6844
3420	2174
6762	7831
3198	4169
573	5191
900	8505
4304	5895
7813	7855
2479	628
8181	7439
2227	9017
4312	7241
4090	4719
8171	6928
3337	6051
2836	9906
5345	5270
5694	670
1502	2136
1031	6676
944	1009
7537	1464
7681	950
5362	4714
1481	1344
758	9017
1493	5258
2265	2040
7925	1455
5266	2014
5271	185
6743	4882
2814	7022
8153	5792
5713	8840
4695	7464
7041	9750
1546	7751
7092	5999
3340	7121
3491	2984
3995	1267
4129	8503
4950	2752
3206	471
4745	7746
6549	8882
6653	2355
2187	454
1573	3467
2622	9890
1422	4302
7770	6683
571	7233
2335	5415
542	9746
277	6257
4582	6373
7474	4037
4697	4401
7749	4566
803	6489
3849	920
1553	886
6756	7839
5053	2644
8179	6286
1178	8422
7226	9034
894	8460
6667	3121
4803	948
6469	3888
8101	921
1241	538
2344	6331
7481	4810
7524	924
3909	5171
5152	7821
2179	1199
672	3780
5866	3058
598	9702
7161	4252
7208	219
4286	6107
1544	336
1261	3735
3020	8569
4199	306
640	6879
5716	7812
2193	10
4071	2110
7363	5371
4094	4010
3969	3156
2585	1625
154	9348
1781	6170
722	7559
2850	3168
6367	8086
5162	7182
4787	7723
2512	5797
414	4132
3382	9042
7513	9551
5286	7183
4347	2780
751	6481
4097	7366
5178	4445
4717	4821
5472	5305
4973	3531
4399	7203
4137	987
6213	7865
3380	4603
3213	5813
4859	39
8147	2225
4654	6436
8095	7188
4069	4728
6628	3088
7136	1196
1908	8927
2891	8806
6778	8090
1177	242
1299	7659
7344	8181
126	4390
2785	7164
8151	532
1470	5806
7229	2160
226	2604
6816	3006
7692	5626
3984	1220
8009	1763
1017	8936
6929	8507
6092	5323
7284	1572
1901	6007
2015	6713
1033	4106
6513	1561
4702	6566
3459	590
3890	1913
7634	2413
2974	4184
4858	6411
7784	7593
2611	7536
4320	9866
926	5511
6259	6789
801	5494
5060	8119
7184	3914
952	5742
2091	8644
712	3435
319	5145
946	9521
3011	9210
3526	5167
937	3300
1128	7770
839	7819
5325	30
5127	4629
356	1960
615	2624
8011	4473
3937	1584
2523	9905
3062	6205
3636	9416
3349	4474
880	6953
4875	739
4380	5719
7703	1131
2241	4246
3722	967
4468	4051
7450	2810
6218	8593
7459	9894
6959	1064
1496	6390
3800	9496
830	2291
1351	7301
1592	9086
4289	4789
4937	7548
3487	4615
3285	9037
5454	7221
6516	7914
2339	649
157	6639
4055	4241
3004	342
