8004	1891
5502	1571
3576	9022
4681	1537
685	5635
2817	2601
1494	1511
5646	54
2978	1785
498	558
6771	1716
4172	7590
5560	6838
571	7274
3426	5454
4803	3472
6591	6092
1867	3454
3638	6150
156	1678
5499	3712
5364	4408
2659	581
4808	1988
580	5565
3646	293
6448	4440
5633	7338
72	7252
1410	1346
824	4940
4779	8353
6662	7622
1522	9365
3941	8543
122	6654
3477	26
1330	2020
5038	363
5896	5379
1439	7336
870	7415
6308	2946
2877	9091
1063	5432
6220	9624
4562	2830
7511	5437
7433	9032
7444	9220
624	7468
7726	6791
5951	1808
6691	6952
1936	5359
5869	6381
396	5406
2416	4779
4111	4709
6091	2712
4727	8920
7617	677
2872	2318
3492	1437
5334	5783
6169	1225
6128	3612
3573	3474
3259	6524
3709	5936
4387	3278
4507	5302
6000	6119
2815	516
4548	9449
8035	2319
5674	5021
1927	999
4462	5684
1722	1230
4294	8683
895	43
2664	3916
4555	5951
7039	63
397	815
3389	351
496	3801
473	9542
1631	9411
5430	7793
447	7251
7628	5609
5150	4714
1668	8849
1523	6956
8043	3414
2646	9589
4125	3812
7378	7133
6538	6823
7217	6939
1768	9178
4427	2922
3628	6202
1657	7165
5752	2698
772	5526
4526	2174
5167	8337
7959	3546
7595	5178
5826	5158
799	4924
2717	7244
1191	4569
4321	5079
7410	9083
272	7189
4740	6839
4904	4562
4263	5208
145	4050
2598	2992
370	5271
5654	8721
4434	6680
1815	7901
683	7554
1387	9237
4480	9319
2031	5291
4509	8819
737	8721
5816	6844
920	7343
5762	8405
1363	6615
3177	9720
4120	1847
5720	2272
5827	1581
5319	6152
363	8174
6504	2928
3600	7829
7858	7112
7826	6224
1445	761
1682	1480
2391	8837
5801	9619
5810	7237
1658	530
1145	3708
6767	8254
7475	9692
312	5887
6136	4702
1917	205
3728	2093
6713	2100
6710	1623
66	1444
1509	5945
6013	9645
6191	9108
1294	7305
1635	2917
6939	5521
3246	2211
7263	3814
3294	7743
1890	7724
7698	3034
1218	9747
6530	4567
5234	634
2411	9548
3330	2888
7464	4784
5323	5684
8024	5784
6106	7516
5121	8801
5023	7234
3195	2686
5573	8138
841	7699
4605	5451
399	8818
541	3094
823	279
4882	8375
7880	2980
7770	3972
3691	1762
6206	6260
97	520
406	2406
7083	6068
4435	2374
3953	6686
4703	1661
69	6680
4561	8828
3351	2833
6110	1530
8153	4495
665	7149
8017	6487
2483	6799
5063	7020
3014	6127
3964	2495
4800	9409
7422	4722
5466	1975
6060	673
5713	5704
1772	5880
1725	6161
4235	3726
5452	2
3839	6499
3380	5535
4450	206
7050	9877
2826	4085
4148	4656
4428	9629
4945	3778
5437	5634
4918	5702
4261	307
3361	6898
657	4677
7530	407
6890	4651
6375	8407
1609	377
842	4840
3429	6529
3210	7605
706	6154
5632	4468
2084	9128
34	6321
4701	7826
2305	5425
6294	8886
2838	2748
4320	9289
6329	5978
3278	566
1366	8008
2151	4605
6845	3084
7950	4743
8154	4897
14	7269
4445	17
2460	7830
6318	3665
3273	6466
7818	328
6086	4996
2405	2765
7326	4650
5980	2484
266	4020
5506	9841
695	5830
754	1358
8055	570
505	277
7724	3171
7128	521
191	2936
969	4036
3100	3775
7751	9864
7185	465
5112	9971
3180	8024
1076	9208
4334	4682
3939	4976
2695	6712
4596	5005
7996	6704
4380	4832
3637	6483
5004	4405
1727	7111
1715	8353
3805	1618
1496	9994
7784	4729
7504	9238
6618	3072
2452	88
4348	1154
6580	1405
797	3964
757	1563
819	3511
4724	9989
1707	2069
1353	2486
3912	2958
6031	6538
7187	5641
5496	6566
2395	7551
3359	1350
7046	8096
3088	2389
587	4872
6093	2601
4638	4400
2939	8106
831	5054
1855	6373
7841	3955
7466	9482
898	7330
1646	6934
5880	141
7102	8537
5856	4893
7177	3023
2447	1256
6044	8222
8091	9635
4008	3372
2967	1321
6055	2473
4304	4158
2286	9616
2754	1364
2254	8422
7093	5035
3770	5548
7345	3996
1225	1489
7529	9641
1578	1483
2090	9064
2991	6346
199	9569
4168	9965
4645	3055
4025	3305
4384	6016
748	9801
2921	3285
7773	6617
5485	1353
1628	6402
4968	3564
6102	8900
6840	4198
4558	9176
2936	5877
2545	8849
2688	9374
4717	3044
4397	2899
7468	7436
5056	9375
2546	7375
7585	7605
7901	5975
1097	6195
2051	3218
4844	8082
5431	1287
4761	8537
7147	9723
2069	5917
1075	9725
1603	9184
216	8683
4130	7739
5060	6155
1411	3350
1202	3465
5008	9408
5455	3077
4041	6507
2623	2933
4860	5723
2238	2140
2554	9705
5804	7182
3448	2672
4402	7574
5054	4440
2116	8878
4695	8796
3186	7316
7477	9616
3906	981
3645	1284
8142	6492
3596	2113
826	347
7048	7323
702	3438
1598	1968
5125	5909
5328	704
5197	5205
2092	1925
344	4450
1261	9653
2869	134
6535	4690
3620	1227
8128	8126
5025	9179
5199	8994
3486	8418
4713	6378
3388	4268
1726	8917
7517	1828
6856	5785
5094	7006
7970	1211
4932	781
6183	5100
4243	3094
314	9424
1546	9280
5745	6555
4366	4325
6211	141
4079	9872
40	3133
4706	2315
270	8758
2118	1419
7079	2567
7548	2528
5399	5668
7393	2229
6266	6113
5282	9880
7627	1285
2034	7523
1325	5109
5049	9347
828	9617
2424	7649
1108	435
5842	3008
8022	3216
6648	8356
7562	7306
631	6220
4056	3783
4805	3013
527	1757
5920	4902
1308	1235
1125	5476
5050	2685
165	8619
2322	8468
703	2599
2526	6180
7170	8339
2677	1999
3897	6953
1135	7996
1033	991
7963	6763
4330	2111
3248	6534
1400	1917
2987	6705
1534	7104
7073	9422
1186	102
2988	5214
2960	9547
4991	4760
6755	2396
4927	8200
3245	4228
4391	7760
1545	4591
2348	4973
6972	7430
4545	1364
7201	525
3244	6982
889	2917
6115	5593
2	4859
350	2215
7885	8360
4241	2605
856	6197
899	5478
6675	8022
1700	4105
726	9867
2698	7336
4156	8305
6702	557
5426	9641
340	3027
5309	9200
1050	6538
2175	2962
3921	4248
2954	5537
2833	2868
2271	4685
5406	1476
7925	6641
2574	1097
2091	8176
905	3632
2438	1904
517	9247
590	3179
3802	8625
4593	1301
54	8836
7966	132
4619	3532
2337	374
6969	7208
6171	9544
3384	3736
942	2748
2260	4265
5663	9356
7989	7996
1141	4667
5969	3891
1451	4204
1717	4885
2409	6635
5733	4278
3675	5982
597	7452
3015	5375
6943	1079
6462	4025
1822	4611
6918	1286
617	1389
2247	7195
6078	2071
5567	9526
5619	9261
7982	3874
7547	6909
3959	9089
4979	625
4160	8159
6234	6
7059	6324
6132	6918
802	3201
7558	5778
5263	732
4173	1648
3281	847
4372	916
7151	3502
1175	9944
7241	2717
5205	1566
6144	2140
6566	6803
2303	4143
3175	5927
3923	9219
1694	8485
6241	3764
5793	6965
2153	3608
7808	2555
1638	6150
4049	322
6587	6220
2931	6088
4835	6313
6738	5741
1148	1238
7417	3784
6951	4346
7006	1356
4027	2437
7019	5200
6325	7781
7538	4932
5139	6555
4958	5996
4598	8051
7612	1835
5052	98
6901	8830
5892	2146
2453	5597
5138	3440
2938	4728
6066	3367
5947	9946
6257	5601
3618	9090
2041	6166
6018	1499
2298	6636
2863	8412
2440	9398
3012	6279
5472	5255
311	6868
5582	4007
976	7211
7256	9794
4742	2522
5957	9142
3510	4198
2012	6908
4003	2401
2408	2814
4984	8454
45	9921
8029	3339
