5274	2745
6849	7971
937	9997
7650	4977
5906	4551
6756	6963
2635	4583
1447	1738
2428	844
872	5584
7260	3971
3761	5679
7897	8031
1394	8112
7031	8564
5041	8980
5519	4582
1264	7836
6250	154
2983	4580
6042	9731
706	1544
225	2
3961	9276
6198	6340
6237	4418
4974	2526
2086	9143
4528	871
4307	9706
202	1343
1725	5040
7416	5836
7441	3818
408	6023
5705	2556
5590	9754
3081	1539
533	2837
3363	4590
7634	8162
3322	6278
3085	4846
1870	574
83	3942
2021	3294
3209	567
4477	6771
2393	1925
6123	3732
275	9651
5474	1886
2353	8061
4324	2225
2505	1140
3550	9289
6398	6478
6148	7683
4671	4723
4534	6339
7292	3466
2230	7462
2649	6418
1027	5579
2747	8141
1296	5289
3022	7205
3796	3765
589	7412
4857	2201
2351	3688
5367	2659
4530	7317
1299	2805
1737	8480
1057	2612
5436	9282
1161	1894
4838	7755
201	4630
1303	411
1146	332
7960	3996
26	9307
7371	2712
1559	4574
686	4432
6313	7543
5324	7562
3323	5972
2167	6743
4207	78
7169	4731
1920	9644
2727	3261
7610	4386
4327	8409
5168	6543
4904	9093
5220	4460
826	9207
5851	4828
1586	600
6396	3371
2848	1158
2915	6260
1018	733
3657	4856
6553	8619
1399	4563
5954	3351
321	8109
3416	6254
6560	7148
1086	8056
6940	4992
7595	9755
683	4466
6428	2041
3455	6777
2777	4612
6056	7689
4664	4764
5119	2401
3474	1194
6051	891
602	9409
4221	1014
2093	6497
6371	7340
3966	5130
5750	1639
3800	7490
4189	2195
6121	6356
3523	964
3929	5334
6806	4407
7171	4544
5265	148
1127	1997
1968	731
2977	7559
5206	5639
2843	1955
5372	9152
5322	6290
5403	5713
3483	7023
5514	583
4833	4806
402	4210
7147	8064
831	6701
1477	2485
6243	6645
623	4037
5014	7171
242	7865
2341	878
1484	5183
1067	7967
3006	9833
4902	6556
1236	982
4601	2657
1745	9126
6037	9283
6094	28
5317	1139
5321	4933
7197	3638
2904	9244
526	2319
2525	3006
4971	2974
4751	697
3981	6182
637	4164
3491	9750
5128	8050
6257	3003
7522	3257
2758	8043
1842	8259
752	2268
4024	9276
7569	3417
7894	4425
2941	9629
4099	7148
23	5266
1898	1064
8144	5090
5962	6722
1863	1018
6388	6256
2423	9793
4784	3986
840	3623
3790	5406
3400	661
7874	7578
5075	7948
6629	2043
8064	9189
1452	5811
6021	8338
1645	1573
4256	3016
7853	6478
2361	9153
2695	5467
1030	2324
1859	6863
1746	4106
6314	73
6031	3157
6159	3247
3064	877
7726	2595
3816	7849
547	9148
2577	127
394	9165
7183	7670
72	6240
2211	5672
6480	8609
4436	4921
2753	5976
5909	1031
6387	6859
5686	9381
963	5913
6519	2974
6436	9933
4294	9011
27	5892
4727	3806
5330	4759
4510	4871
2048	7756
5772	5924
6126	1254
5730	4832
5824	8124
169	1778
3959	4920
2465	5075
3666	3982
5138	9205
1131	6686
94	9736
3872	9716
7184	6501
5282	3548
1699	9888
6985	3925
798	3872
6691	2653
7832	3404
4140	2633
981	5528
3663	1389
1425	7861
8147	3245
676	353
7640	3241
6127	2581
4420	7624
3158	8184
3274	399
2483	2215
4710	3791
4698	6199
5346	8655
2173	6389
6088	7675
2901	5150
6402	7845
3984	4477
41	5042
1884	5107
1684	2538
4006	3263
7830	9564
4976	8379
4570	9719
7865	1176
3667	509
2155	8596
6852	7287
7332	6336
7039	9360
6891	6624
4607	6689
2300	4205
628	1697
747	4152
4097	1531
5941	7729
529	3597
286	5448
3824	6140
3752	9689
2832	1444
5629	3580
1153	6190
6015	9590
4371	6713
4017	6618
7743	2814
6820	9260
979	6908
7577	8250
7581	1283
7511	2267
677	7447
2443	3914
5231	4729
4684	663
1037	687
4354	3877
7338	2278
3148	393
509	3476
6870	9311
6158	8645
1913	4220
4805	5266
2831	4611
4714	7225
3364	614
1062	3177
5937	1967
497	8593
2265	2017
4650	5494
5734	9436
2272	4244
3690	716
301	6155
5003	2116
2436	1534
7369	7988
2406	2435
6505	337
8003	6923
796	4454
39	9101
3333	7997
2257	4492
7745	5068
2680	5842
1917	7518
126	5622
5422	560
2852	7908
4870	8053
3785	5288
2875	9615
10	9129
7835	3062
3784	7738
3370	5139
5141	6597
3094	4486
4675	4236
1566	4501
6983	7645
4733	7363
414	6217
7413	8742
8160	1380
4525	7176
538	9892
2806	1264
4168	5336
1702	3075
5271	6302
4632	4452
756	291
1781	6181
2810	1894
1040	3768
1016	7419
962	2429
605	2010
5292	2039
4897	3088
1568	4364
7106	1144
7402	8812
6783	3457
6268	1606
844	3405
1488	4661
239	7818
7600	7639
4246	4579
8126	750
6141	5928
5142	9311
88	6318
6704	175
2193	3486
614	9490
7455	5132
4376	4844
5471	8380
5856	6477
1619	475
5148	8963
4960	7480
3348	3311
3092	3962
7005	7447
3034	6907
4887	58
5038	9062
1856	4721
4938	9287
2976	8931
6792	8280
7641	386
6481	6066
7356	1463
6570	6404
1752	9997
490	7447
6988	3707
6022	8390
5916	3283
4881	8497
6470	7278
437	6641
6360	919
3650	6911
1754	7791
6515	2331
4927	4329
4522	3168
2920	7329
4929	2117
1156	9676
512	4120
1129	2544
715	5201
5219	9997
4656	8673
6277	2588
7293	7444
138	9323
5778	9559
5568	678
5405	6085
3213	9661
107	9641
6369	5050
1987	6338
3576	4165
2365	4739
7091	5678
5043	8915
6392	9998
8177	4836
6930	9416
1772	4102
5528	283
5084	8713
19	6519
4013	4813
3404	2129
6885	2295
3547	4793
2241	1921
6875	819
2424	422
648	2079
4472	2616
2679	0
1712	7300
4492	7254
