4945	1705
4915	3997
5735	8783
4323	8908
2700	5970
4071	1096
1999	7114
4224	1546
1077	627
4297	9202
4075	761
5327	9225
4443	9333
2542	6990
184	8375
2298	2335
1458	5216
4667	4131
7116	9333
7315	9211
6647	7224
3387	3823
7115	1654
554	8363
5297	6660
1620	6124
7852	6570
4855	5927
4366	7857
7431	5334
831	2659
4445	6173
3382	1924
349	8430
3019	8350
1234	643
704	8552
3602	4642
2446	2392
5907	4039
1729	2885
6066	7191
2990	6439
4609	7398
2164	2992
1879	586
6844	6355
6025	6330
512	5392
7298	8691
4865	7688
5645	886
3553	6524
4041	6341
1646	9129
2851	4137
6464	8547
6311	327
7676	6331
2131	7527
3274	9926
2078	8156
5803	1636
4619	6599
1515	9721
8180	3746
4299	650
7145	5161
2738	1332
599	704
2003	8304
297	9589
2000	7891
4801	8489
1097	990
3671	7044
6919	7053
5548	3005
3758	4610
3312	4630
6488	9308
4999	4475
6113	6564
7490	2594
4126	1910
1930	6897
3672	2317
5484	2916
1153	1446
1276	2597
5697	5652
1739	127
2270	4902
4835	8149
5328	1095
3136	5469
6736	3149
828	7193
3995	8853
78	3990
2712	9211
3009	3023
3294	7633
1989	9226
3236	1825
7035	5204
5424	6917
5628	1705
3547	5507
3953	9037
1431	7634
6731	1443
1725	8961
6813	4272
67	9784
4085	7255
7689	3808
3338	9006
7294	8512
2796	9317
1550	6744
2206	729
1758	4328
423	5597
1053	8607
1244	6572
2805	8176
7706	6207
6872	2633
6144	5682
7386	7796
3697	2740
5052	9894
6281	6905
1250	5216
2471	1985
2937	6437
917	1668
4716	6441
4156	4278
3825	6855
7798	1932
501	8472
823	8440
1718	4108
3350	1892
5654	7106
2737	6033
8162	6462
1116	560
6943	7299
5332	1859
2314	57
2381	2196
4065	6589
2547	2914
4260	3362
5807	216
7217	6634
3941	5096
2517	2027
2673	1556
4198	5185
7173	4327
6617	3052
7718	5409
2872	2543
4129	36
5972	5918
7308	6605
4535	8640
4110	9826
86	8234
5634	4450
1478	9051
777	937
5661	9585
4394	2258
679	5684
2710	6974
6886	5840
5924	2880
6384	4934
4904	4782
3816	1035
8000	5499
8067	5273
5658	6143
5709	924
3374	3545
60	9330
7679	7800
4481	2079
1134	8798
3106	5803
2886	5243
397	4164
2150	4350
7752	2098
2885	5951
240	1421
2653	7391
4336	3655
1109	3038
7580	2535
4357	3755
6925	4331
5048	1789
6195	4182
5491	4242
730	1538
6492	2211
3737	7006
7434	6138
4509	1698
29	2760
6486	8310
1644	2930
2410	1090
6620	758
3649	8291
4674	1443
1229	4710
3143	3685
5408	7069
4455	6768
6437	8308
4641	9145
5523	5720
7454	14
1256	7358
7451	3156
6080	2286
2393	5847
4587	2900
4016	5309
706	4074
7671	1409
3252	9921
6860	8791
2765	463
1776	2406
2586	1346
864	9211
5024	9283
1155	500
753	5616
6966	7321
3776	7649
5084	8837
3344	1131
6	540
4688	8703
1721	5860
7769	3796
5567	8771
8084	8250
7719	3617
2739	26
7072	1834
3318	9672
3777	9529
3549	2632
3587	6992
3349	7734
5608	857
4926	6529
1251	1615
1000	7993
7613	3940
2714	7829
1720	6103
6901	7346
5566	3292
5301	3141
7346	9223
5743	8038
4316	8750
7187	7314
7416	9652
1516	9031
4404	7124
7226	4436
3521	1515
2883	2914
5537	5049
6382	2639
534	370
8006	1768
2324	1786
6256	6168
1343	4963
4498	6825
7564	7027
6454	4175
3993	2545
1784	9353
308	3070
1656	2538
3751	5870
7307	8055
3304	1080
6747	7309
180	2643
5899	8704
94	4342
4062	5893
6179	9379
1716	1628
6258	4168
1164	2940
7329	1556
7896	412
5615	2791
6594	5914
605	2913
5441	479
203	4629
4107	1647
5885	7386
3809	9558
6011	5218
1872	2251
2032	5164
2327	8238
7083	5698
7814	3757
3791	8950
3119	7528
4651	2333
441	848
3105	1365
6930	7172
4743	3054
7230	6668
7455	1949
5172	8478
4927	5379
2159	2152
7709	5488
2311	8970
3195	5621
6981	2237
4374	3865
2773	2132
7136	4333
7983	139
2036	8370
6552	2860
5106	2770
3005	7111
8062	3666
5397	9001
7001	9015
5038	7393
3013	1142
1902	5861
5204	2896
276	5511
5584	5247
6789	9231
4957	1456
2906	2997
7254	4181
305	6232
6582	8070
5069	5772
316	9324
1657	8588
6928	8707
1279	16
7381	731
4624	9193
7629	8410
6182	8852
7223	9484
267	3091
1882	3563
1432	4647
5641	5836
5905	5090
1245	624
7312	8453
3645	2416
4702	3793
7080	358
1124	9860
504	7266
1781	3979
3507	2198
4864	7027
4133	766
7851	416
6916	1429
728	6301
649	597
1181	9398
6652	1561
5218	3912
7063	5738
3780	6049
5258	4615
1410	1177
2129	4822
7729	7649
3615	624
2541	1025
6130	2880
6786	2497
7233	764
4822	5126
3532	2158
3189	9954
7281	9386
4165	3837
3679	5455
2224	7744
5437	4591
2810	1340
3381	4728
2100	8507
2195	8599
6691	2954
2952	454
160	2685
5075	4781
63	7546
3658	4380
5897	4168
801	7171
3218	4207
1874	3921
1925	3075
928	9009
3958	4455
3243	8980
5837	9976
2902	6993
5363	900
5446	9643
3027	7899
2977	3370
156	5352
503	5012
2652	3382
3424	1275
4990	84
1732	5391
1857	490
3753	5823
1306	5071
4553	5957
1853	5283
7610	5292
100	2061
6180	6565
8093	4249
5893	5822
5911	764
7720	6156
2523	9469
5088	9372
2469	5076
177	8114
911	4829
5246	7893
6118	9935
6530	1349
6632	1769
216	6485
3551	9425
5040	1269
785	490
1880	628
1753	3551
7592	2060
6946	8131
3818	2088
8004	3314
1167	6432
7865	3658
5875	3212
2719	9024
5866	9118
2031	6967
3588	7647
1842	5028
7469	4727
648	4595
5348	5608
904	7438
3912	1204
528	74
4817	6245
4200	6064
508	5405
3719	8776
641	3364
5593	6444
4836	8829
1946	2083
4412	9661
1574	488
5570	8514
7797	5928
7081	3542
4581	5692
4559	6481
3462	660
2282	1037
5627	8458
7936	3953
7806	583
2816	8606
568	4973
3729	1834
3575	7094
6030	1661
383	9661
1190	6133
4008	6859
3592	2907
320	777
4794	608
456	9794
4950	3931
6663	7011
6557	9044
4216	89
1931	1079
7913	2197
4510	6402
4807	7244
1435	1622
5499	7746
2566	4080
155	2302
8069	9211
1536	2236
2783	6665
2255	8504
6259	9616
1708	3824
1300	3087
7167	3061
8056	4318
3406	6528
5589	2505
1318	5192
3147	115
5669	3629
910	142
4020	7760
3004	5897
3620	2299
4476	1772
5303	1651
8070	2100
3595	7630
4115	6859
7617	4273
3526	2203
540	23
2744	7320
3016	6859
5029	8388
5285	412
4762	8450
8025	213
7056	2664
4821	3312
394	9736
7353	3742
5127	8383
2779	1471
4169	2813
4298	7835
7185	646
1577	4765
7117	5367
171	5964
2005	7223
1345	6564
625	7514
8105	4675
4267	1842
2421	7670
4758	5294
5546	9471
4585	7429
2759	9704
665	5916
6022	3344
5759	9523
1908	5352
3353	8098
3736	6567
6534	5645
7521	8147
5711	1733
2708	4849
8140	1684
6265	7539
77	1150
579	3353
