5947	1769
2615	8771
1896	9237
1119	6209
4217	5445
411	9186
2414	8856
749	4203
2231	3119
1979	2199
4038	3242
2133	1135
8092	3898
1635	9752
1264	4920
159	603
5623	5748
4049	3057
8089	9524
2028	9955
6295	4704
3812	5806
7125	1171
776	3399
3668	6745
4055	7366
6457	6287
441	7829
7341	1396
7453	5237
522	4755
5036	4149
3806	4436
4975	8787
468	399
768	6820
4953	5980
6955	244
2901	6079
7759	7289
922	1638
7140	8541
4260	8588
2021	6742
2446	8416
747	1451
2956	1871
2171	6422
5475	3590
4250	7929
6777	9064
1910	7161
7043	9093
7270	8143
3062	5048
5469	2848
3632	2173
630	2592
7892	159
7406	1542
2424	8089
7277	2656
5737	9983
6073	1225
4180	8741
6418	8342
5695	1726
4277	4601
6456	7537
1031	5135
6872	3986
4432	8808
4396	8192
5159	2329
257	2373
3548	5668
7798	7214
5190	5796
7541	356
1385	1542
6578	2106
928	6499
1311	9023
4120	9560
1573	3253
5248	8199
4910	5261
6805	1491
2602	2595
1498	2245
1662	761
1271	3106
2867	910
3723	1735
1280	755
4291	3627
366	6754
2249	5098
3169	628
6417	7768
7161	8955
5674	4618
574	2254
6757	500
1040	7942
6583	7162
6061	3251
479	906
3925	6480
73	6581
3915	4716
646	2244
1051	7157
7276	3088
1769	1374
7408	2337
6506	3593
834	2037
8111	7398
6254	9036
1722	1233
2466	4242
6477	6556
4447	8837
4280	9105
688	574
187	6799
109	8226
7838	1899
1302	1428
2730	7887
5170	8074
6270	356
4599	5849
7692	4670
5052	9665
5218	6583
858	9855
5567	7748
2938	5186
6518	5427
6280	4487
4139	5190
6843	2119
5314	3914
6140	8652
5601	1047
6286	8331
5007	6692
7874	3407
3304	7540
7300	4060
7862	4465
6260	3160
946	4165
315	7214
2261	1126
6723	556
4979	9566
4583	2686
7351	6515
3036	4527
3464	7009
1828	975
2782	8831
2367	547
6225	4953
3852	7201
1579	7475
5198	9072
6981	7858
6939	343
3678	4641
945	3768
6970	201
6996	6398
955	4247
7703	3327
2447	3972
4481	4258
1929	7293
2228	6424
849	5445
1538	9513
268	2188
8185	5966
640	6203
1282	6424
4578	9568
2170	6663
7062	3722
3884	3984
2200	8065
1277	9414
2390	9604
1067	1640
3262	91
7114	4824
1727	4693
6079	3369
4097	8447
7216	7367
6675	2600
7991	2194
465	2766
4961	2018
7994	6506
3060	8525
4788	4030
972	808
795	3213
7071	926
8104	7758
3461	9730
4894	608
5461	5201
2818	7022
1418	2186
636	7813
4185	2630
428	8773
431	3728
7239	5692
398	4215
3389	7817
2265	3018
3864	5946
1140	5627
2442	5832
6259	4865
2473	9348
3585	1929
2501	6941
1778	8398
1554	8459
5511	2191
6740	1012
1353	140
3470	6805
4763	6278
3830	9196
5673	9436
5944	6621
3857	8099
3014	3032
7612	4080
5825	2442
3748	392
387	2380
186	3492
3756	4449
1285	3064
716	4157
4355	8974
85	8060
6288	7991
7094	4029
1856	2197
8028	1581
5258	7501
7606	1254
608	7216
1147	4247
3963	2245
149	3133
3456	6288
5604	9470
2884	6716
2236	2178
7675	2629
6565	7792
7199	8735
1520	7708
4086	4665
3160	6809
4769	7412
262	4537
7314	606
146	4410
3624	2645
1782	6092
4183	6918
3848	3690
1110	8912
3278	9415
4834	9246
521	5325
4571	1253
7129	28
4973	5842
4066	3764
6926	6421
3340	2159
3584	8542
668	2211
1996	2403
7850	7285
7112	1766
5161	1375
4320	6317
2941	5111
5961	7791
5416	3186
4309	203
3921	2235
6990	2066
756	1718
3626	7502
4801	721
7159	9239
2403	3870
5436	2032
5397	8675
6233	7138
2680	1415
6938	4658
3282	7231
1479	8912
2826	1904
2928	3899
6946	8024
6112	7236
7870	5811
6985	3874
8093	2812
3739	6164
5046	9404
6243	6477
2189	3549
3787	3173
2713	863
335	6753
4207	2164
817	5328
5450	1607
3871	8223
2971	4781
5716	5824
7393	1493
2001	575
3700	9207
3121	7708
3771	8364
6802	3445
6074	8381
6244	9228
854	3367
4959	7864
5525	9748
1290	8642
5837	4457
1447	4323
2627	5309
4068	9020
6531	1349
5409	5235
3768	3090
2719	9376
2463	6661
129	1641
168	5800
3719	5586
4442	5256
358	5018
6686	9828
1000	4055
999	8039
3379	7231
3213	4535
6751	8387
6134	431
6346	8715
5688	2213
4338	6142
471	7313
964	1414
1622	3444
3137	706
3590	8701
616	8558
8161	2464
6932	8874
6212	7742
4209	9179
4531	1653
4345	3259
5624	7222
359	630
1176	5677
1257	4794
1695	6658
4360	5202
3380	5160
5864	3530
2591	8278
2019	7934
3644	9002
4247	8832
4437	4073
6941	2585
2725	1727
7680	4978
3554	7168
8119	3391
5964	4016
6330	535
4985	3100
1503	2193
3984	8599
7100	2473
2387	2875
5101	9526
6220	7769
1357	4115
7751	7222
6820	7289
1959	8171
593	9523
812	8675
58	1410
3412	9638
3355	9352
7202	1865
341	6010
2573	7152
6697	1672
1406	7943
2150	9395
6229	529
2646	5543
7918	7751
4465	2610
7869	7838
7244	4530
7895	3075
2502	7887
4701	1574
3595	2632
5423	1950
2781	8808
7553	6245
5123	4461
5118	3650
2847	7107
5339	4505
7441	5764
4579	7133
7330	3074
39	4378
4495	151
5271	4838
5249	884
3286	6984
7699	8240
5743	2632
621	2658
3867	1522
7337	1356
2055	3123
3650	911
3215	4942
7431	355
7718	1040
1410	7364
3100	3151
2115	385
2754	7160
3152	2970
7376	5643
7022	5423
5124	1778
1532	1181
3519	7626
3725	9576
6951	1409
6108	5965
4404	3938
6032	61
6969	1193
664	8861
6597	3508
1283	5166
7988	5854
883	3297
2039	6100
859	9200
3747	182
990	4993
553	5062
2505	8235
5935	4307
5836	5486
4286	1333
4394	6518
4275	9100
5853	65
8152	3009
4886	6977
3306	7919
1298	8373
540	5706
7274	9451
4896	9648
6819	7017
1391	5543
8160	8061
2084	3583
6893	640
6736	3130
4833	4830
1382	2935
3341	866
1168	7388
4392	273
3804	7652
2895	4240
6601	9846
7383	6300
383	5052
2529	613
2272	9086
3117	8540
3927	9695
6714	1102
3665	5018
1698	9568
4759	2627
5723	400
7979	3249
6692	4442
4218	8324
3621	3390
202	5659
7542	7216
5685	4983
2571	2985
4234	6716
7648	726
2985	5848
7808	4080
5657	945
95	9369
2550	3799
1230	4934
6290	2674
154	1379
7956	9836
2943	1511
5098	8368
7328	1912
2052	3029
4424	7056
7040	9840
8181	8170
2896	3058
2100	5087
832	6794
1506	7884
6461	4610
2511	9435
6143	9381
6453	1878
3298	8109
152	9143
8102	930
1667	2941
3467	8195
5747	7598
6133	3314
7545	3241
1133	5342
7913	329
7436	9300
782	3999
6934	8051
3496	8576
1578	6512
6712	9541
5179	6434
6110	3125
1670	2158
3178	7411
5266	5954
2905	4897
7121	6324
8072	4257
7101	1641
2650	1734
1200	4639
4010	2080
3566	5495
6562	9001
5369	5873
6599	3485
3522	510
1943	724
3638	1824
6613	7955
2354	9915
3109	5135
4800	4414
5812	3411
1287	2828
4290	7733
4281	939
376	5452
1488	7311
4660	4109
5507	8576
3932	7223
5600	30
5956	4804
7414	717
1909	769
6231	579
35	9454
1555	7527
3112	3819
5689	9961
2586	6036
3331	3467
5949	507
4856	1476
6523	4009
5558	6435
7150	421
665	9718
5603	2437
3955	2378
2927	7570
7147	5249
6555	9327
6549	2737
3081	8847
5630	6880
1786	4353
1558	2757
3172	5770
1095	9902
4020	7974
1651	13
3200	269
4524	6223
6100	6013
596	809
2613	6522
4515	4356
2156	2076
7352	7758
8140	8523
3894	361
2542	9470
4944	872
304	2716
2874	5543
2894	5317
406	2890
6383	8566
4795	754
4663	4879
4753	5773
6309	3375
7428	5731
4709	9905
7082	1520
2527	3360
4176	7814
7532	1843
4284	1161
6022	5420
8027	5152
8035	8242
1834	5650
4711	65
7048	389
6949	3350
5550	3984
4216	9816
7301	6902
888	2008
447	4146
5204	9166
1712	7602
490	2974
4925	5482
4527	4842
6743	7475
3377	229
2400	3460
2731	4859
2984	3014
1178	4991
7863	7999
1256	6293
7498	729
7020	7751
4873	6208
5427	4153
3159	6646
6790	516
1861	6491
961	8940
1720	4568
2409	6693
