7632	6368
5853	3395
2355	2388
7538	3252
4754	3626
2267	6704
1727	5978
2213	1317
5719	1145
2462	8820
3171	7541
8086	3853
6934	1181
770	6463
4502	5903
5083	1799
4693	1644
6686	5213
2916	8485
4862	7117
6222	3657
2662	1173
693	4122
3794	9058
1554	9925
6627	94
2765	9769
2869	3485
7671	9574
2110	6171
4039	8284
4992	3029
1850	1354
64	6037
3716	8417
4364	699
6645	8829
738	8093
2905	5065
6901	9533
6269	4753
7516	2929
6381	7505
5826	9923
4956	3075
4193	7319
283	4219
6315	6489
2512	7442
7676	3588
6891	7299
7142	4163
2307	1259
2934	3342
3031	8971
6071	2280
2840	8967
3733	5585
5259	5760
6173	2705
260	2397
5024	7381
7629	496
4970	5928
2139	5865
7157	6973
6465	5028
2116	5536
6850	718
5174	2925
7202	1060
3905	7751
5095	7039
6997	7806
2593	4741
1238	8914
3137	8846
3534	9523
4974	3348
1111	1434
8032	8494
1794	878
2053	3631
2516	5423
3275	7039
3498	1823
7263	7390
647	1555
2254	9103
4797	4977
4045	4561
7141	1737
7325	5902
6785	5339
939	6010
5367	7376
3620	6705
6726	6869
6055	4220
1343	8444
1004	7335
6557	6513
2951	4279
7776	8434
2644	4002
1073	1652
2403	148
1444	7762
7624	638
416	1629
6088	9771
2042	765
2667	4334
3741	3204
7289	6138
2271	8554
4747	3928
1564	7841
4594	35
5346	1207
8169	3816
4621	629
165	5791
7604	8406
3986	2249
1883	2782
6779	471
248	5304
843	6939
5386	7489
8119	7708
3190	9712
2556	2231
2452	4074
661	4833
3804	273
6651	6303
3531	6445
238	1843
7451	8820
5502	7157
6086	6216
4574	9096
5284	7989
5982	2453
7463	4233
1890	393
7290	4014
6418	2376
2094	8243
3301	882
4325	829
3836	6290
5655	897
3192	9219
5858	3965
6470	2995
4172	5294
6302	4786
3940	3473
6926	7334
915	8477
161	1211
4167	3624
1304	7096
2691	3169
7021	3356
542	6839
4062	258
6010	3188
4331	7781
3591	5036
1151	6364
6255	4081
909	6165
6954	9211
5818	6991
8190	564
3343	4877
7800	7319
6246	9174
3588	9034
5042	1092
7994	9091
3626	5310
902	8641
4981	5232
711	9544
1500	2940
8027	2326
7310	8309
3633	8359
5724	7483
6355	5792
3317	8163
1897	4038
4392	8614
3813	2882
5348	8408
5807	4369
7735	7152
787	10
68	2306
5481	9781
2790	8991
2356	7926
6404	8772
1	6712
6859	1208
4761	9702
8126	6894
8059	6809
7372	1721
6967	2526
5490	5177
7041	9158
7612	4132
222	1826
562	6703
3701	2150
791	7548
6659	1722
3324	5668
7934	4322
940	4667
8117	475
523	5022
15	7253
7660	3729
3332	9176
3338	6477
536	6434
5133	1058
2844	4812
2075	6399
4233	6826
7029	7771
331	3280
2406	9618
398	2078
6507	2497
6543	9431
149	9406
6353	9601
1951	3737
6919	6359
4123	5422
4768	3633
7801	3694
2622	4068
6122	9193
7191	8612
3383	2971
4093	994
3446	3295
745	2125
5914	4841
1991	747
4235	506
247	3175
1437	1467
4592	2310
5426	3355
7738	664
6633	768
4515	3487
5036	5435
719	9175
6078	9858
1452	7376
3681	4767
5751	9934
6119	8111
3613	8960
8110	3139
8089	8800
4894	4717
3313	1544
1489	615
3558	8420
7329	9487
2474	2038
6797	4657
2766	5108
7540	6139
5759	8739
1627	6004
951	9750
5176	526
4025	7356
5843	4589
7579	5496
7173	1239
2107	8060
4337	1708
7533	2326
5415	195
958	4620
5240	9556
972	4795
2426	6472
4450	1382
7192	4927
1215	8384
6709	6375
5819	756
799	4594
545	6072
114	5072
7238	9335
91	4076
6755	1929
1069	1024
341	7867
6097	2546
2945	5934
2342	4506
7546	5191
4788	7855
4793	8656
4890	2846
2219	4029
7861	8488
2440	5367
6644	6924
7233	7479
1041	9666
4178	3700
4590	7321
2581	4557
3631	5503
3329	2049
3814	4583
2388	834
4349	4818
6438	7341
7305	8702
2347	9313
3666	604
878	6716
3871	6404
4277	3247
344	9653
824	1304
140	2521
8061	8597
1793	1715
421	7280
192	8329
5969	4994
2296	2761
2076	8361
7838	9470
4641	9359
7545	4497
6410	3558
1040	9572
1446	4655
1159	7608
7644	8357
782	2681
1830	105
7117	5185
5592	692
4095	4573
3515	6404
7280	1821
5627	1991
1246	3277
7099	5703
5643	9757
4749	5994
4758	5606
2935	8479
7107	8968
3354	4041
157	1272
1022	2702
2354	3312
1047	7974
7147	2556
6756	9869
888	9113
5456	8780
4646	9805
7	8066
6894	2224
4517	5647
6	1267
6829	6340
4923	6571
6907	6930
5602	9266
1784	9311
3482	8175
7060	4341
2043	2375
7837	6774
3334	9384
5660	8777
4244	9913
6571	1538
7573	2165
6541	7086
1929	9661
5154	303
5304	1710
2495	7411
6983	7595
4089	817
4680	3444
2632	6049
3727	5849
959	8588
8167	4007
474	4674
2340	5068
556	3239
2331	7037
2716	6725
369	9257
2316	8965
5888	9003
1490	656
819	5118
2437	6550
3868	9466
7786	7980
832	8542
1139	3991
7769	4908
5512	5910
7578	8491
1462	3948
2745	1212
7896	6354
6975	9005
2652	5334
6584	6977
4374	7761
4560	379
1211	9115
7119	1891
1465	4160
2649	2391
7042	2876
2549	2239
1728	5557
4407	7336
2014	286
6619	6805
97	327
1059	2730
3345	6352
4231	9643
5628	2117
2981	9257
6295	7674
5620	838
2204	7776
5117	9831
6577	3898
4819	7576
8083	7717
3429	5430
2956	2704
1499	459
3046	6546
330	9532
5114	882
510	2400
8040	422
240	6082
7224	6472
8139	1125
1790	255
6488	3045
3884	1353
2439	1592
905	7385
18	655
6500	5265
2398	2982
88	1372
4350	1120
4044	5623
7083	7905
4700	1489
5206	7899
758	9461
7297	8435
5758	411
104	8400
4201	510
4543	9486
986	5686
4545	9032
3158	8170
26	900
3745	506
1077	8717
5068	2713
6127	560
5319	4550
2120	592
5974	9580
1636	1437
906	1958
2100	5483
6176	4105
505	5538
5954	2819
1978	2145
6087	7195
6681	4853
4271	5023
1170	373
2779	1020
2835	6078
6376	290
6396	3240
1471	2289
6979	2231
4579	4288
2109	9449
2901	8576
6920	3572
6135	2420
923	6589
4640	559
3993	1732
5314	1772
1602	5937
3787	8197
6864	1384
2913	3604
6262	3464
3467	662
7608	2160
2742	493
5994	3160
6417	9538
3004	6127
4950	1773
7515	7904
818	4601
7070	7579
5228	9471
815	9106
6261	9582
5085	8102
1336	1882
946	3497
1824	3147
7889	3433
2735	5704
1642	9849
801	3053
7833	5018
3421	1209
7357	2862
118	629
2454	1253
7249	4096
5622	1457
1113	5674
950	5736
1842	926
4736	7418
203	6245
3294	837
4127	745
3646	1959
4157	1460
5216	5354
1996	4961
4514	9633
6691	7654
7230	5018
3929	8240
1612	1310
785	6401
772	3401
1796	3656
358	4386
2351	8392
5768	687
5302	5018
3246	8097
7875	3058
3664	4447
3045	7671
1418	9482
6963	9586
4880	1722
7279	9598
390	6486
925	8368
820	8114
717	5067
675	7166
2984	9628
3336	1797
3517	3946
6335	8134
6768	7375
4002	8288
4345	5236
7091	3770
1903	4944
3084	5191
5207	3733
3292	2072
870	2464
2698	1959
4617	8004
3712	4423
4375	3269
2423	8590
359	2188
6110	2984
3037	4910
5091	4469
3471	6416
6925	4929
4676	98
2009	8824
4558	7438
5251	4382
4182	5391
2669	1925
6885	2551
4161	4786
6234	1927
6969	6801
7448	9060
773	4130
7241	7942
926	1045
971	4650
7879	785
4733	9224
400	7637
1107	4926
5213	2710
5576	7663
1831	721
3822	2856
7475	2282
1693	2907
4267	7782
6761	594
2585	7693
2931	1505
652	3389
2176	1782
2574	9629
2690	8590
7791	467
6201	2945
2378	9521
3167	63
1463	4229
3284	3954
2090	1451
8011	5054
1115	7792
6342	2900
5639	3104
4291	8519
907	2448
707	2067
4874	6436
3356	7352
3138	5155
4503	9439
2129	5960
7035	4669
138	7112
1333	3221
544	6679
7123	7872
1476	9832
3015	8785
6561	5301
5534	3876
2579	5848
4394	9996
7045	3700
7452	7632
2146	825
2131	7250
927	1700
5701	2625
7557	5419
2002	2927
3694	2744
7781	567
3695	294
4998	2647
8143	3010
7265	7375
3319	5326
944	887
3021	4884
6304	6598
7610	5979
80	9078
4129	861
4667	6383
1223	1233
4417	2453
7354	9699
2866	7269
48	9257
7116	6545
7558	6711
62	4878
1053	4824
1541	6650
908	414
7461	834
6252	4135
7906	221
4932	5161
1087	5162
921	6496
7444	5599
718	8636
4311	5358
2842	7719
4635	7223
5925	5729
1414	2189
5742	9651
7933	2735
6786	4336
1293	6357
4857	3504
3611	3052
85	5412
4205	4320
1271	6893
408	3143
4785	7188
1242	1897
5138	4467
6382	8826
7742	4151
5761	2096
5789	3051
4481	7540
3486	2952
3696	7677
7146	2524
2651	9418
2221	9104
2847	2391
1639	4279
5509	4703
2289	772
5377	7358
6482	1807
4164	1177
4307	228
4065	9378
5001	5433
6081	9999
2078	4582
7572	1664
766	3958
3380	7671
1599	6072
243	5101
4526	3083
2693	4544
4710	3951
3546	5623
2323	9201
2525	9282
1365	3640
6045	5363
2314	1279
4889	6049
2071	5976
7064	6224
2920	4708
325	510
7824	2499
581	5816
847	8830
2320	5995
5860	6705
6452	7497
6890	831
2027	8081
4753	6626
7720	9133
3682	3297
2658	2956
6267	9297
5912	9390
851	6631
6966	4284
674	7905
6275	4628
2238	8917
2442	8203
2327	4388
8091	5764
1340	6791
3612	1234
1768	3836
1879	241
826	7793
2253	7430
7373	7425
394	979
5671	2446
638	6390
2720	2524
4817	9716
2231	2128
3610	5511
4678	986
4200	9887
3179	1184
4598	930
1401	3048
6329	6770
3732	9253
1563	1740
5740	6061
5023	5005
2954	1896
2675	8768
3071	7674
7024	249
5146	6163
8009	2136
8084	9047
4604	2591
5209	3772
2797	6638
70	3363
2492	4370
1739	6553
4143	3482
