2966	7078
4427	8801
7030	7577
622	6867
7535	7317
6468	9015
1225	8554
2134	7757
2732	9079
3157	6240
3379	4555
7383	6032
6827	1823
6162	1971
6121	6796
3500	929
6354	9147
4866	8384
1971	8011
4867	2847
3572	9154
435	8535
2850	3501
3279	5300
6047	9208
191	906
3003	8203
1218	1742
889	49
2639	6729
4589	6085
4949	5196
2499	1219
7658	9601
3393	4525
1003	343
2931	2067
5357	3509
2208	8321
5254	4828
5324	9497
4163	3371
4415	1581
6611	4432
7781	3739
642	852
841	5763
1272	7577
700	8352
3291	1231
1066	3840
7210	1285
7950	1387
6483	3369
6081	803
6066	4670
5859	1479
6807	4263
5012	743
1736	8506
7159	5002
2799	5276
1350	2029
7095	1841
3563	4493
7842	80
3618	519
1895	1595
1890	5997
6984	9919
7158	3707
5336	9821
1925	4898
294	1232
7196	9551
552	9675
7267	5489
17	517
7438	3811
7861	6280
5922	5231
246	6701
5636	7258
266	1222
6051	3250
6512	6873
4697	1369
5222	5246
3094	625
2742	1307
11	5674
4353	8749
3222	4811
5473	3475
5532	2119
173	4783
5202	4338
4170	78
7067	3960
4029	1958
2011	6844
604	9392
7530	8206
4362	1357
5794	6824
1622	1835
2307	8818
7467	9336
5000	7417
1357	2752
2016	3172
3549	1527
1864	6240
4721	5851
124	5211
3634	9291
6838	6444
6455	4216
1125	1591
1653	7069
6419	4661
3320	2744
6344	3587
5316	9011
3833	5131
7310	6392
2883	757
5267	8685
6170	4831
7144	7223
2642	2646
1177	4931
1085	6007
554	4
1176	4872
1135	184
6208	4182
4992	8386
7088	5815
6142	7105
4309	8321
26	2701
3357	283
2659	8225
983	8734
4078	1093
6873	4366
8086	7664
3590	7728
7959	7099
7634	8076
879	4112
4344	3529
1227	5926
6808	3018
1685	8667
3661	2108
1211	5923
95	877
7178	8839
7017	8106
1976	1374
1957	5772
3659	6940
151	3206
3484	7263
6973	9137
4861	8469
189	2401
2964	3598
6951	5282
3452	5997
3377	4843
6488	6673
8038	1134
6500	7631
4854	3794
2725	5329
3196	73
4988	2730
3965	5328
1671	154
2654	9514
3962	7998
5138	4727
5378	5428
1972	5284
2632	103
150	780
7899	7802
8041	4283
2479	949
5064	5931
3459	6183
1348	46
4119	4191
5795	330
5615	2501
957	4740
6840	8967
8032	4936
5714	8455
6357	5233
3740	3986
6255	9171
4797	3636
4354	5735
891	8843
5418	6408
7013	2293
5980	9270
4008	7648
6558	2570
277	8635
2343	8828
952	4512
508	3417
3758	2375
5935	9624
4455	8310
7369	3431
570	8736
3505	7387
3963	1943
7681	4779
3879	1378
1462	5524
5821	5099
993	1226
5799	1595
4813	4250
7483	8212
3186	7390
2394	8949
1324	4595
6875	4061
6577	7592
2094	6102
5527	3569
4739	1116
1054	9993
3565	4977
6411	4164
5287	8068
3517	3250
3780	5546
1954	4216
7227	4466
5161	9318
6322	7094
484	6753
3029	498
3454	8522
5812	708
7489	7815
2947	5930
4378	6622
2044	8779
2144	6703
8098	774
6083	1380
3867	5706
1512	7242
4419	4796
7729	5725
4655	3804
6334	979
4712	3863
3461	1115
5604	4010
5625	9501
5826	4593
2431	6581
1074	1635
2540	3232
4550	5836
3360	9207
6929	5652
242	5852
2888	753
1858	8641
1985	6095
7758	4702
5624	2487
5075	263
7880	3206
1142	2111
2364	2053
7475	8085
7497	7054
5409	2406
2637	1053
3850	5245
6682	816
4456	40
2821	5388
5760	2854
6	5328
5348	7738
1099	4154
5766	3333
6023	4281
3964	7128
1440	8595
5656	8035
43	408
4203	2777
3859	3351
3801	1185
5599	8619
692	6866
2326	4171
7667	7090
3052	942
4451	7005
6505	4630
7549	3805
3847	7068
4412	373
5875	7966
6274	5951
3917	8258
7892	712
6301	7833
467	4503
4527	4499
1145	3587
2578	8515
3039	9482
689	2723
7637	1558
2937	3180
1620	1597
1677	9498
4249	2089
3350	3876
5083	2011
2277	978
4343	873
1401	2764
2106	4172
3283	5265
5706	9394
2169	4186
6938	6706
5310	5426
5268	6305
145	3672
5670	3076
759	640
4816	4306
1577	9403
4350	4982
5953	168
5381	1036
3	6512
466	3073
1807	2690
7936	7877
5198	3354
405	4874
685	5864
4210	5180
6522	2814
1795	7646
1347	2345
7188	3036
6561	5592
6115	5782
838	6171
5101	1178
1666	1737
1964	1198
1887	3997
2675	1674
777	3844
7532	6553
5773	8240
4291	5715
1950	4836
8042	310
6541	3262
859	3060
7509	1356
4679	4771
2382	2826
6318	188
7908	4198
3914	563
727	8536
6305	9468
3191	1869
7839	6421
4547	3889
6835	4046
4912	372
341	5739
5564	3470
3317	1089
3494	7593
1393	9102
3355	5532
3304	8044
3447	4256
3319	7680
4303	6985
1803	7149
7844	3370
3448	8353
1505	5147
7785	178
4660	1677
8020	9532
2873	2342
5691	5180
318	1981
268	2102
6692	4806
328	42
3776	6558
6839	1078
7184	5382
5207	2746
5293	1821
3176	2715
880	3899
2887	8623
6534	9887
4215	4008
1855	7596
7103	1065
8097	3908
1791	8838
8079	3743
1966	8364
5975	4719
1714	2444
6006	7017
1832	8095
3063	896
561	8766
1936	5541
3221	2757
2484	5953
3036	1593
3499	175
857	6359
7252	8093
7384	3149
2155	187
1974	6606
6969	2234
393	7434
4558	4908
7161	5408
2088	4106
2003	401
2288	9684
4086	3623
4049	4686
3524	2773
3122	7871
4129	7111
7230	8506
3836	1206
7896	5620
7684	9711
7833	969
2410	9215
4087	2526
1030	3612
4796	2499
7799	7974
2649	6483
24	1570
134	4423
7059	5257
2401	8656
4156	9035
5257	1331
4064	1041
4651	9971
4508	6831
2235	2054
4207	5287
7762	6689
2142	1986
2624	1777
1844	58
3984	8004
6241	2132
6603	3666
1656	6372
2221	9693
6202	3937
3212	9755
2629	5325
2612	4123
4175	2955
2596	4275
647	9176
4157	3865
2791	9485
892	5633
4045	1091
1090	1643
2694	2267
1026	4257
4257	587
2302	4407
1579	3258
2437	7579
6393	5740
2513	5908
301	6373
4085	9510
3253	5917
3652	1426
7373	4120
5780	6233
3955	9158
2757	5767
5667	6312
6114	1920
4117	2097
1495	8798
7420	1364
2680	4171
8002	7394
3440	6367
3744	3643
6829	9815
4754	7364
4667	124
2189	6486
2688	138
5806	2536
8157	1008
6817	1081
7219	2619
7189	783
422	4227
7988	3734
6892	3888
7691	5654
6474	6045
4221	6638
3216	3421
3795	7855
7500	9931
2456	6067
2506	4303
1553	9388
84	5068
6911	3768
5190	1201
8031	6858
7003	3448
7238	3272
6634	1263
5239	670
7562	6056
547	4339
2194	7372
7031	5096
1752	5790
3668	3952
1077	341
3592	4374
8043	8336
2261	9781
3266	109
882	862
5603	8750
5715	8453
1060	2597
4132	1343
5445	5106
5112	9155
5696	692
6649	8670
1235	8573
5655	1610
5886	7948
7449	776
2131	835
3564	1306
1623	1325
7808	8197
4817	8386
6656	3053
2548	2449
7759	3355
3116	2254
7327	9656
6233	5345
4328	2840
1716	2243
6283	1848
3700	7772
6722	3969
1390	1541
3096	1426
4850	7594
1586	1996
7333	2537
5768	2649
5991	1573
1837	7213
771	8746
7853	979
658	944
7119	9844
5162	6256
833	7756
1363	7560
7425	1800
4439	4903
5822	6733
5193	7461
2077	3710
5807	9112
1441	7565
2843	9151
2108	9974
6881	796
6413	623
3040	8095
3150	1202
2154	6625
2860	5782
2013	7112
3391	377
7795	8658
886	2247
1402	7724
4887	9299
1770	6999
4402	2804
4431	3885
670	8820
3957	9055
6713	7407
4935	23
1914	1549
3113	7586
5382	1005
610	8956
6979	9092
2001	4596
7993	1053
6955	623
3366	5126
5647	5726
297	5648
342	2876
3511	277
5035	1520
4035	6448
5081	1239
837	6571
7955	1740
8024	8685
1550	7820
476	950
3485	3626
852	2124
4915	774
4640	5108
6940	4972
832	841
7346	2765
2093	2671
3896	1746
2796	3001
956	236
2392	838
2547	6808
6815	4936
726	2369
3719	6021
2515	8674
6267	7511
2015	2008
5844	5923
1739	7888
3948	8973
149	1481
4447	5644
1406	3756
4453	3652
3421	7559
1107	591
1161	3639
5227	827
3663	3608
2124	7536
7583	5851
2112	3974
3724	4191
8084	814
137	3287
3267	9719
406	7484
4425	5392
4839	7315
4621	3149
2803	8667
5340	3729
7547	9842
5952	4368
