2209	3137
3733	8592
6581	2653
4906	6945
6215	4068
7211	4579
1530	4426
1819	2003
1223	6204
5967	3615
2246	5683
6380	7299
4381	49
3973	4374
3338	9088
5072	1087
2868	9898
2080	4168
1310	8938
5299	770
1869	8929
4277	2648
313	852
1747	5396
644	2032
7444	1204
3645	903
6322	6664
7209	4639
5969	678
4803	9237
1957	5218
3295	4734
6607	9934
1770	5976
5302	8395
5071	2971
213	8923
3356	7471
8080	664
2640	1594
2666	3625
7452	6047
716	6112
365	4997
6843	6204
918	5556
3815	9957
7505	9523
3209	4819
5882	9350
3065	8729
3601	4887
5888	9727
2267	5562
3270	4821
6313	6829
4683	2804
7125	2871
5883	1583
7957	6422
7309	506
5368	5164
5182	3259
3832	7987
6458	9743
6369	3724
4715	4027
441	3057
4426	8619
6965	8018
5658	3704
6169	4343
1093	5906
1960	3887
3112	4905
2104	5776
2941	3500
3345	4443
3643	6752
3441	907
2861	4034
6590	7076
1758	3672
6080	1400
3668	4752
3300	1925
4104	8958
6685	2944
287	4868
5588	7829
2697	3170
4345	6368
2569	4243
2862	7268
5633	7664
1751	3891
5562	5978
3210	3820
4433	3538
6376	5851
3083	6070
6743	8174
7779	1593
2712	3054
474	8447
4291	8020
6855	924
2701	840
2587	8506
7785	4039
5857	4215
1952	7708
4454	7225
1528	737
6995	5653
2056	292
3940	3333
6583	6412
5385	7649
4314	4826
1685	603
6949	729
5981	619
7662	836
5907	6499
3776	8234
1610	3548
370	286
4743	9232
1225	8787
4548	4082
7980	9817
3485	4908
4111	3005
5595	9878
5579	3756
170	8879
2799	4749
409	7226
2218	5344
2667	4876
3339	5196
5329	8995
5375	1040
5593	1151
825	3253
5863	6855
3664	3854
1120	2049
4614	7713
4392	4590
3081	2690
6676	819
8093	9979
7975	5547
5535	2592
6035	6167
7308	2832
4109	1109
4372	1436
5034	5813
4033	2708
4130	2257
2914	28
4954	5859
356	7612
3452	7169
764	4604
3070	3464
7929	1681
6775	1466
1104	5931
1989	9784
5839	255
6863	8351
6906	5868
738	1169
827	6209
3066	5433
6120	494
784	4423
5822	5847
6048	4585
7004	4836
4833	9920
758	157
2526	7702
5333	5819
2300	5277
80	9748
983	4054
6537	5972
5237	6111
3960	3827
4699	7321
6417	7013
7025	6321
4100	5072
7729	5485
902	1820
646	6766
928	7281
7057	7655
8060	4088
5591	3157
2912	1209
1248	9074
7202	7410
2306	9707
6634	4554
839	5339
3583	7740
5019	5888
1073	785
8161	5262
1031	3527
4890	5545
7127	1386
5742	84
1689	386
5402	793
6488	8092
7359	4345
6253	7548
5266	530
1670	7291
7332	1469
4990	9789
7446	3252
3163	5906
5113	9028
5542	829
4483	1581
4780	6274
3051	652
1669	1450
2206	643
5323	4676
3101	4483
4770	8362
2883	5981
2259	5660
614	8904
4458	4795
1809	3235
1522	8352
2694	4973
5676	8389
950	8262
5096	9126
6950	4071
2473	1615
6711	214
4589	6967
549	7850
2500	1616
3865	3581
5194	2554
4514	9354
4347	813
3240	8630
3311	3681
7555	2529
8054	4482
3077	5964
840	7318
5070	1498
4175	3994
6442	4957
7566	7092
6649	8625
1012	1558
4496	3728
1660	6180
576	6695
7600	8837
7386	182
8048	617
2264	7329
5780	1556
6943	1933
1146	8233
569	2100
7291	6165
3649	7679
5804	4734
4298	8436
3966	5880
3736	4040
4157	1870
4278	7509
3561	3347
7376	2492
2937	728
512	4657
2578	1048
2131	2391
3627	872
816	2430
5235	1552
6499	7799
6526	728
6161	2471
5150	3338
2321	2077
6645	6763
1703	1953
6443	8723
7999	3706
2116	5531
1887	6019
4259	2565
6611	5929
4211	3013
5567	3921
4352	9479
6403	237
439	2767
782	6365
2238	1485
73	1521
5631	4341
5001	4409
831	6402
4261	7479
1947	6567
6686	4973
3796	9811
6051	2703
3481	5973
369	1584
4886	9011
1373	8120
4469	2622
7618	7636
1877	7920
3146	2197
3208	373
8115	6287
3389	649
3143	476
587	9638
649	8763
1935	3263
525	5220
7874	184
6801	6577
2001	7868
3641	855
1006	2054
6332	3378
4508	3557
6866	6467
6196	5165
5197	6414
5773	4784
4378	7982
347	3169
3228	5467
72	9604
225	7490
7384	9090
6208	7987
6077	5201
6477	2274
1370	2899
4892	5763
7408	9786
61	7108
2961	8913
4728	1465
7046	2774
3262	7663
6519	6564
7476	7445
5140	4250
1694	8789
1704	8462
5982	3086
257	4227
6024	1096
7521	2111
2957	7364
6765	738
7016	8315
2446	1024
5644	7183
6594	6235
1740	9860
1600	7099
3450	19
6273	8597
5677	1501
6014	8864
1915	3159
613	5247
2097	8876
2334	6549
39	9696
8174	5268
7766	5417
662	7029
1433	2781
3020	3774
3883	4596
1808	4052
5916	9406
5821	9418
7876	2883
2296	7951
898	4578
4570	96
7243	3691
7257	6453
4832	9594
114	4215
3580	9989
1786	7393
4473	5932
4888	4323
3074	8151
1844	9406
327	810
2443	2186
343	7516
3193	6589
7660	3630
6235	6530
5432	7863
5735	242
7793	7641
3249	4449
2025	1586
43	4825
4966	7330
1584	9059
3215	596
1614	5365
3750	5325
5223	3336
1304	2350
6296	5948
837	3230
3687	9143
6975	6570
5522	963
7399	3982
1525	7785
7490	9022
2607	3138
3018	6773
3214	1867
3	2118
7121	3147
3718	7618
6746	3726
6031	2783
2374	7248
7090	2848
2375	8943
794	9627
3526	3992
98	2851
3836	7555
8052	2582
1917	5464
944	8515
511	7452
4450	2089
1515	1266
682	4735
2657	8878
8065	844
5663	7997
4593	296
6212	8526
5921	3963
6788	7800
1410	763
1109	587
7389	6499
466	536
6925	6092
4709	5218
5995	6804
1325	5309
5868	8839
773	5103
2029	5569
5990	2896
2447	5131
897	1621
3190	8317
1513	5076
67	415
3690	9530
4561	3676
3818	1740
195	5539
2052	5951
815	8311
7768	2704
518	431
3483	5135
2121	4820
7819	9263
1011	741
1536	7069
1602	2635
2026	4375
3926	1560
703	4591
6637	9197
5420	8065
7508	8000
2600	8499
1289	3591
7674	9401
709	7792
3183	383
6140	137
3359	2969
4935	5983
1389	4532
7437	8696
2873	3745
1345	7271
3104	6323
4627	8298
7609	1471
1514	1182
6491	6675
2211	8413
2826	4633
2508	2294
2200	2549
7083	8520
45	6422
3036	3822
7733	4047
6037	9363
7292	5097
5849	8088
2363	2533
5035	1974
3287	7409
3114	1337
8136	5362
6508	3963
4428	5936
6083	6572
4241	2638
373	8723
230	4298
4367	5084
2181	5255
2016	7256
3474	5766
7007	6891
7183	3348
3465	5025
3686	5505
6137	5035
2819	9875
5383	5962
5047	9710
6054	4807
5428	7831
2342	4484
4708	3068
7732	2083
5372	6640
7812	3499
358	1775
1903	8826
1983	8554
7884	6369
4309	8407
5470	3417
5494	3585
7685	8142
1795	6732
1190	7059
5482	8840
1744	6341
3792	1287
521	418
3232	2201
3080	1384
6796	3505
227	2585
3403	4466
3425	9096
4521	7100
6194	4698
5024	9963
5088	1495
197	4533
5143	2525
4766	2089
6130	6476
2963	1393
3903	1977
5837	6034
2594	9253
3868	6243
2343	3482
6683	8972
3442	8840
154	4346
6622	6276
7563	1368
4189	8912
6132	8111
6718	4782
2364	2665
5345	2782
633	4203
1199	5056
7719	1221
5753	1756
5962	1311
4457	6189
1633	2558
5247	320
6944	2546
2359	6858
1245	9292
2091	3612
7440	4989
105	626
6404	8110
7338	2363
3296	5780
7518	5925
2951	3332
6236	4783
7427	4155
2471	9572
3316	9105
52	6647
2598	2496
519	4667
6786	9353
5874	2652
5365	6874
899	7143
4749	650
4813	8776
5184	3234
323	1718
3794	7915
2050	5898
4539	3081
7253	1657
5118	536
1329	4677
4408	5906
2126	6620
3274	8453
7774	6853
7917	3521
3910	1224
534	2181
1538	8522
5620	7731
7037	5238
5551	7404
4546	6031
741	1281
718	9920
1263	8418
1417	9421
1858	2955
5757	7414
136	1052
7160	6940
3814	9716
4559	5970
7319	7493
3107	6398
5397	9393
5401	4000
1572	3029
2036	9755
8061	6472
6830	8831
4254	1342
492	7673
328	3909
2399	2459
5586	979
5917	5437
7872	8359
1302	5367
3553	7759
2671	395
2705	2776
6979	4186
1583	66
5018	5221
1218	9720
4318	9882
359	6153
1239	856
4023	3329
7844	5153
2484	6642
1042	7807
2311	4946
2793	8208
2234	2220
1182	6055
3902	635
2938	1228
7928	9803
7200	3247
5653	3205
2249	1158
7066	9941
242	359
6568	3474
7543	3588
2760	3403
7147	9636
3788	3589
1032	7721
1288	3630
4901	5470
1945	5082
4465	5077
4929	5268
3569	507
6644	5144
3732	8834
7504	850
586	589
2007	4527
4021	2362
2806	9930
3795	7595
4170	1450
7713	966
6839	7566
3156	5105
4379	2572
5425	6944
960	8551
3675	6779
6926	1072
1588	148
7170	5225
6067	9673
288	9675
5948	4594
4497	9996
5025	5073
6255	7031
4155	7786
1932	5036
108	7668
556	9957
4451	9065
846	3818
5875	8473
775	737
963	928
8150	3365
1563	2227
5078	7503
2611	4960
1027	24
6268	405
2344	2321
3615	9203
972	3185
3576	2575
6768	1169
2724	1776
7550	3614
890	1279
3140	6468
4905	9525
1003	781
3501	4
1079	3239
6381	2808
3951	1433
3277	8404
5961	2253
4090	8103
1896	436
553	9949
5686	9210
3195	600
4541	8190
1890	1695
84	1658
7698	7493
4950	3591
559	8281
2579	5654
3255	4467
7149	3183
2386	7562
2128	4613
