1453	4404
6744	3884
3061	8695
6700	4131
3637	7704
45	9766
7103	4604
1794	7862
2167	8587
1282	5256
7398	5686
7713	8373
96	7423
7009	8180
426	2183
3940	7435
7079	3428
4940	1709
2577	7241
5956	6798
5916	6341
1322	829
1861	3947
2146	2824
1959	2987
1170	9847
461	3240
2358	7601
5560	6109
6533	9570
7605	8396
1128	4712
170	4663
7592	9626
2245	2841
1007	2061
4619	6644
6440	6330
4965	9791
657	6686
3931	6523
1586	643
2081	6105
2050	8228
1215	7150
295	2104
1668	4288
4771	9825
6355	8810
6483	5056
7424	7107
2313	5976
6957	4656
3368	2706
3841	2016
5300	9637
381	3241
1315	110
3092	8661
6978	7294
2735	4157
1429	160
2017	2801
3305	1764
2215	1280
2609	1763
3791	6854
4538	940
632	9880
2816	6355
3859	5395
5891	3033
7436	38
1758	2821
1790	8829
3800	5621
1969	8301
1883	9005
7084	913
7520	8389
7285	3492
5624	4962
7027	9977
7267	8040
4376	2403
3309	767
4885	8228
2688	7434
6568	7402
6465	7566
557	4254
3038	2673
3152	5132
7052	3797
6028	1570
3689	7200
841	1311
3178	9209
7797	8266
1749	5561
2631	3262
7648	1458
7570	1123
5728	786
6853	3701
1300	9962
7968	2637
4465	364
2969	6676
5254	9212
1302	5284
2774	2842
8186	7022
6503	4496
5070	4821
3408	151
6602	1335
1313	5839
7198	3042
1255	578
1141	7949
4966	4760
3878	7949
6052	3477
1750	7724
3889	974
5092	3351
5629	4953
2591	2707
1265	1422
5387	7493
4962	6769
851	6249
936	7751
7508	4846
6242	2692
6174	6175
7532	9087
5569	4954
5507	3929
1477	5796
271	2828
3125	9485
8168	6134
2597	3615
1869	117
5685	3038
5219	3887
1990	4160
6037	2190
5606	5459
694	6468
5763	8346
7660	5591
5143	5804
2871	3198
3286	5011
3921	7142
827	5088
6813	6014
3974	3556
8042	3061
651	9177
1619	4103
7408	9529
5302	8869
1409	2360
4864	1503
701	1962
3259	9547
5207	58
3226	6586
2027	1921
183	6432
8000	139
6875	2971
619	4910
3797	780
3778	9921
3903	8107
5598	4394
3023	2203
3032	7716
1893	916
788	6957
5865	6878
3727	4334
4325	4154
7980	7590
1535	9393
3133	3406
6406	1047
2065	5607
2462	757
8089	8902
2352	4553
3292	5065
4736	3700
7826	8739
1608	4273
5617	8102
6653	2376
1234	9424
6436	6986
952	1041
6321	2625
2948	2787
1748	1272
7395	665
5022	7230
5425	2131
3163	7831
6623	8199
77	5995
7205	5266
6274	7348
2037	556
3577	6078
6629	3898
70	1889
7625	795
7294	3440
82	7239
5660	8227
2971	203
2924	2002
2650	9644
4357	5573
2745	3534
6970	7364
2800	6389
7609	7992
4857	4766
7401	5403
2461	3741
1770	2235
4220	7628
4758	4023
5639	4930
4046	1801
5973	3040
3060	1216
3266	5945
4227	7293
2465	6449
5064	1722
6323	8004
837	4271
6702	8580
1083	3293
2797	84
2977	4442
783	5232
2566	7645
2217	1898
30	894
2009	7670
5631	6047
6488	8392
4677	1208
735	9799
717	2595
2432	35
7366	4201
5879	6915
5847	2452
558	4360
3000	4645
5519	319
5550	366
7598	2259
784	855
6267	4825
8057	448
2546	3787
6222	870
5702	4388
1021	3575
4131	1875
4646	2247
6049	6815
2692	2726
7853	7552
6251	3321
7951	5574
5735	7546
4444	7382
5038	3202
1142	3025
5520	399
5515	7029
2236	6882
6833	2986
586	7475
3839	2774
3041	7307
8036	918
2343	6832
1126	4836
6588	4954
1765	8314
5849	3086
6550	8294
6820	8723
4052	8125
960	4934
3556	9903
6128	7928
7910	5409
2456	9547
4199	6157
4361	5718
1617	1326
4057	7203
1155	1209
1109	6509
2174	7359
5890	5170
5966	3912
1638	2132
307	1888
4183	3358
1934	5633
5146	6750
7331	7017
4924	3562
7814	6467
7664	3053
7557	8832
5810	1102
7791	7047
3179	1933
1867	8880
5721	5991
178	4190
878	7380
4660	6123
3582	4033
2226	7852
1633	900
1842	6579
665	7491
1337	7565
3536	9830
1400	2492
7897	8540
3135	3076
2460	9166
7529	8439
2950	2652
7001	9677
1958	9447
1781	855
5886	6726
2483	931
5309	5971
7573	3641
1525	7700
7442	152
5171	6466
4999	3700
7450	7815
1090	282
7217	9641
4888	9453
2611	8057
564	6657
3120	6342
4873	2577
5588	1466
2941	1526
2505	577
2769	1949
4914	2961
7691	212
2421	5064
7131	9054
404	850
5318	3911
1346	6271
2179	7305
7170	5211
2762	2768
6477	1680
3865	5568
7004	9166
7029	9090
6789	2475
1935	604
6333	668
1533	6184
3715	1722
2047	4321
1001	5991
2540	5488
6518	3733
7989	3985
2416	2849
4436	7037
6492	7608
4434	1398
2870	9529
1716	3364
902	5801
1962	4165
4466	985
7459	7372
6021	7966
5758	5224
5343	6367
2370	3554
599	2378
362	9296
2450	6167
3753	2491
384	2659
6098	3268
7699	1893
4623	6464
2400	1907
5406	7437
1991	5802
6373	3360
5764	4940
5734	857
7388	6584
1219	4876
2301	8692
1057	470
3619	9002
3917	9577
6315	7983
795	7921
901	8130
2405	6077
7082	4786
1041	7801
4218	6659
6494	4260
6169	9652
850	8770
6963	9973
5579	6048
454	2758
4045	5725
5403	8922
6402	9077
3954	1309
4702	1454
1580	374
6223	2091
3465	4902
6146	4347
5324	9230
230	2151
5448	4794
6611	5647
5905	2668
7502	5568
5833	6505
3493	48
763	2231
7458	3310
3654	6044
5075	3818
3240	7774
1920	5922
869	541
336	968
2464	2996
1380	235
7091	6614
403	8113
340	6455
5453	7682
5050	9279
5570	9781
3326	190
166	4719
7167	9574
6420	3807
7363	2695
3310	3441
3230	4070
4126	8063
5320	746
1677	3750
7516	9296
2994	5865
979	164
2	2674
961	3051
573	4766
3945	365
7504	7166
5094	3488
6907	2202
7860	5986
4602	8033
4726	6307
7342	9673
1642	20
3422	770
5475	9888
1687	6974
3122	8781
1598	9455
945	8440
3971	5622
3883	3139
6084	6266
5464	3680
3256	4913
2919	3192
6039	886
1286	6598
130	528
2913	6099
7000	1489
456	2524
1339	3520
2308	2368
6541	8738
8026	8553
515	3950
2088	3161
3983	3032
503	4022
2266	9494
4844	831
7710	5878
2516	3593
7492	1681
575	4215
1882	308
4169	2942
7766	5366
8183	9553
115	8335
2701	17
7015	6464
436	9492
2583	3779
4803	3132
6173	1557
3793	6625
4772	9938
1110	119
5251	3718
1214	6331
2126	5504
3550	1215
135	4308
6506	737
6237	6299
194	6441
5682	4414
1465	4917
2709	1629
395	5700
4179	5015
7119	4173
4861	7746
3927	7349
839	1483
793	2504
2691	5443
8008	957
3905	764
1239	4326
5351	984
3350	4328
3604	485
7427	5250
302	9859
1912	4546
6595	7300
2665	7067
5806	189
7856	4113
4254	2692
7544	5889
6947	2974
2305	2316
5129	4564
6250	3377
1176	4470
3809	8971
5511	9983
1210	9621
1451	9895
3790	1009
4408	2578
1067	2869
4665	852
2121	2818
2185	93
4404	170
1098	4321
4992	152
6987	4481
1521	6941
138	1234
7601	8617
1798	4666
6281	4722
4265	7958
6641	406
5656	1505
6096	3600
6356	3647
5185	6275
1915	9495
5101	5406
6971	9617
5497	9299
629	6380
1988	2654
4971	2347
4355	1347
2275	1304
5160	5731
5707	4309
1944	2770
5426	4255
4172	60
7162	3658
3760	6529
4253	456
203	2818
2307	7298
3219	7398
1115	9573
500	1685
2059	9303
1543	9483
7299	867
7892	9610
5717	2090
4099	2755
561	4721
2728	3057
2645	5438
1562	1352
1320	3859
5670	4936
1786	4505
143	4185
514	477
6860	9156
4737	4909
3752	1248
715	338
7764	2272
5045	2797
7665	6581
2165	2966
5228	6219
6922	3559
6856	8898
5711	2660
7099	7872
3910	3105
4767	8785
5710	3078
7960	6142
56	3037
1984	8566
1622	333
7404	7697
6453	1017
2642	6687
7821	7291
1721	7603
3319	7208
1447	6138
5335	3254
5225	9380
2091	5901
1964	7913
7697	3098
1123	6349
7444	5482
620	996
2406	1847
3001	1647
7556	432
3296	4076
6081	6419
5829	3907
2436	7393
2661	587
1233	3494
7028	7755
3188	2057
1397	8518
4155	3009
3404	4753
3938	5890
5319	4573
4076	2661
682	5582
6403	1649
7668	8517
3235	5618
522	7784
4267	5748
3118	6437
703	5897
5290	5019
1965	7788
4813	3188
6594	2546
1561	4033
5792	8461
2562	5154
3411	8520
2733	5294
5043	2934
3995	4248
5760	4713
8142	4811
5327	5152
3926	3472
4482	744
4682	9385
58	7923
3861	2779
3253	9670
7725	4560
7414	9341
7875	1287
2222	3212
2300	2202
7929	2695
6558	2950
1179	6235
7503	2074
3017	976
2801	3326
4714	3659
5632	3030
7042	7991
469	1251
5272	2054
5436	4613
2337	1526
7161	257
2718	2514
2655	4248
3534	1444
5580	5510
3268	3958
3215	4368
1238	3004
1458	726
3282	9059
7902	5968
5454	3565
828	8490
2151	2932
2268	7673
6930	7972
6365	5273
4073	3223
2103	4297
1187	8361
8153	784
1544	2027
716	1864
4413	2149
3599	8847
2468	2971
1724	3835
5401	3697
1607	6615
4278	3432
2997	8256
892	4683
6799	8876
5198	3619
2304	6661
7006	7858
1548	795
5293	2585
6716	3854
4387	5516
6740	9278
4212	1005
1997	6214
8136	3015
1442	9927
5158	2474
1976	6284
2915	3698
6175	1009
1855	1429
3054	4663
441	2351
3082	9703
501	6093
4937	4384
