3609	8612
1792	915
1492	8608
7572	6839
1361	4060
584	5140
5252	8650
5504	8999
4964	8367
6160	3093
235	882
6132	987
155	9804
3921	1846
1225	1720
6709	8410
3701	3261
6015	8500
101	5874
3028	3605
1277	1049
3384	2416
3274	8755
4717	6271
7267	1387
4998	612
1304	7951
4585	1897
7422	2329
1862	3480
1202	9442
2106	9620
3604	1583
1351	8068
5751	4327
355	3729
4216	9381
1094	3041
3092	445
7568	8101
33	8228
1796	6944
5510	9057
7607	5854
1845	511
3670	7507
4299	9963
6684	562
6544	3699
5486	3732
7242	7221
2170	7376
1489	661
4640	5238
8024	6457
7055	2629
4729	4201
4670	7261
3698	4442
370	5911
2479	4564
3012	7101
1430	145
7728	3237
3969	2622
3782	8810
5319	2481
3578	2920
5305	7355
4358	4602
21	5105
4848	3674
5749	3688
7124	7918
5740	3856
2441	4399
1495	6436
1334	5611
5497	9695
4522	4710
1000	8168
464	4440
3854	6441
5645	4051
7145	8904
1776	3669
4557	3846
7718	4889
764	2759
4205	9140
7384	6406
1770	1942
3935	9208
2219	645
3126	728
1616	659
6169	4967
2664	6961
3027	4144
6985	2756
3192	5052
7772	7208
3958	72
7775	9590
3231	8984
1775	817
3550	9389
8020	8305
4438	5937
2133	6420
8183	9621
7606	3878
6139	2056
6958	3632
625	1498
776	8932
7900	1297
6566	8976
6347	292
7891	8158
3145	5384
3454	464
7787	4576
6043	5754
3109	8495
191	984
6619	6056
3954	5312
2390	2781
7679	4983
4963	1762
5552	35
3481	5728
1449	303
6703	3452
2636	7746
7773	4530
2240	3325
1949	2038
2195	5969
3073	5021
6652	5733
3909	9170
7799	6461
7051	5979
7355	6845
2708	6394
2412	420
5210	6783
800	2447
4592	4356
3188	5112
2827	7670
322	4804
4662	5358
252	9738
315	4231
4246	6816
3636	6234
7982	2500
1041	4665
8086	1989
5330	1148
864	2381
1711	1170
3509	2572
7394	7107
3873	6898
3199	252
3395	2632
1612	8895
3568	3045
7658	501
2108	1118
4395	2712
6067	8142
6967	4822
5125	6615
8062	2683
6562	7915
1653	8535
2499	611
8115	1427
6831	4199
4588	7305
6799	2980
1614	6246
5501	8657
4965	4264
5450	4584
7246	3325
4836	4122
2389	3618
2937	9385
4218	5252
2317	4784
6824	1822
7430	2477
2854	2874
5607	1065
3693	3062
4820	138
2581	7357
3652	6719
2911	8291
7103	1204
5671	1225
6360	8489
5615	5308
6910	7126
5413	2301
2620	7194
1335	7635
7835	7812
7375	6694
1487	979
2294	6187
7376	4154
4274	873
270	7759
5441	9026
4954	9764
443	640
7539	332
1920	1699
4536	2150
3523	403
6620	2456
3529	1607
2075	8974
2439	4674
2148	7142
2789	862
5920	1153
7852	9267
1170	2103
539	4514
7599	5242
766	578
3253	8194
6060	5270
5916	6237
3491	4187
2088	4860
5524	1189
5904	1617
4787	9306
4690	1413
6628	6919
3009	801
6523	5717
4276	3586
6427	4746
2871	7158
8158	5052
5045	2799
6062	8271
3074	2432
6745	56
2280	4679
4952	8597
4533	2310
6556	284
4144	7458
4112	673
1020	2003
7829	6299
5846	6940
4760	4580
1531	1559
5629	1113
2608	5182
3686	4809
5609	7870
6882	7606
5123	3841
7062	9605
5518	8893
7932	7140
5382	6218
1388	6604
6593	9582
7591	9235
3250	6978
1021	5913
7340	5271
1846	4785
448	223
4282	5315
4769	1355
2849	4855
586	4955
2074	5327
3084	6155
6170	248
6564	8610
4141	622
1425	1705
2918	7679
1691	6741
6409	5558
3091	7275
969	4037
1306	7598
1271	2155
1702	3228
2342	134
4880	2146
2284	6208
1590	2564
4931	7292
2276	6390
2621	2313
5750	2629
2355	354
870	5180
907	4591
7144	5224
5635	6390
3457	7465
1158	8628
5455	2368
8058	2465
2714	8169
250	4708
6821	3140
3813	7406
4844	8075
5960	1743
5256	198
2555	9892
6571	1992
3456	1552
4266	4187
150	2557
968	3072
5821	2385
6405	9071
1401	2677
3170	4782
5237	214
5439	9868
3149	5365
2824	9175
3018	6511
4031	4018
7855	7021
7753	1173
4229	6936
953	813
3767	8133
1404	1992
3897	2518
5613	4003
2921	9615
1397	9839
4012	5328
432	1412
3881	366
2545	3391
6867	8684
7650	3122
5594	1598
6143	1521
4825	5663
6560	296
4379	1495
4566	202
2532	7606
2892	9302
3505	8623
7204	6012
1971	2119
6780	8513
3355	7386
1435	5840
6716	7783
2201	4368
2316	9397
8117	8837
1860	2586
408	5781
7508	7909
6117	1505
3110	5312
6885	1226
1128	960
8103	7399
5495	605
4847	1026
1379	4051
6759	6322
5272	8475
3993	2664
3247	5753
5592	5226
2155	887
7828	8920
7308	7005
4929	2069
1990	2415
6033	6831
3508	1337
5866	4862
6372	9262
521	58
1448	8328
1646	4233
7452	5678
6080	7764
897	734
7069	7800
7702	555
289	6844
6950	3898
772	5291
1093	7190
4497	8695
6089	5867
3729	1924
1568	3596
7719	2888
205	7066
3593	9348
8049	8577
3375	5791
5599	4003
6356	1452
2788	2917
6455	6191
2980	7184
3895	7055
7905	7764
2678	7811
2338	4208
7684	8474
5254	2542
165	7699
1341	1824
2558	2445
8120	8856
3808	7789
2989	8369
1571	9440
3847	5091
3989	7526
4105	3603
2461	4886
2470	2324
2385	5927
5438	112
7476	297
2763	5486
2632	7250
4488	5209
7777	2320
5404	235
7582	5578
2150	9213
3868	4844
6115	1102
7949	995
373	2287
7555	3441
4344	1392
8005	7265
1171	9753
2449	519
4703	8729
2376	1745
7096	7414
3793	3178
2241	9004
4225	662
13	1413
3862	5338
1838	7593
5399	2054
2019	8670
255	1846
7183	1037
3501	4987
3945	5753
485	4815
5448	928
2420	6475
7595	6563
3820	7655
4422	9638
1141	1926
179	4577
2387	2670
2072	348
78	2766
6983	4912
1119	7880
3397	6999
2005	5380
5773	1796
7290	8950
7435	4639
4721	4667
6157	7890
1749	4202
7380	6975
5449	977
2935	8534
7963	2179
3406	5756
1530	6075
6796	3165
2800	7687
3225	9950
4548	1139
2001	612
594	4324
1169	828
3090	7266
5373	6492
349	6386
4930	1329
1668	2906
6936	9812
2913	9105
4081	8742
3166	8261
7058	4555
4707	4507
2509	3646
5640	1932
7976	3743
1755	8881
6601	7797
2751	515
4598	9973
7668	4614
2033	4693
7847	8702
4720	203
7448	9548
910	796
4923	9170
8094	9148
4764	5738
234	4717
2597	4171
4785	1427
832	1550
3408	2286
1800	4239
3570	7549
2885	9435
3504	5165
1078	6522
6801	3295
6881	812
3446	9144
7680	6076
1784	9909
3304	7894
6196	5134
7906	6088
6980	4130
5769	9900
5519	1136
4084	9493
6176	4219
7353	7685
1521	8584
7927	8568
144	3586
7565	7813
1721	2095
2297	7561
3866	6099
3015	7481
