4917	8130
2668	3262
7850	6947
3338	4566
2890	35
5639	6744
408	3596
2389	5489
3087	3615
2030	7833
2451	7767
6235	1823
4499	8881
2120	9497
1374	5580
5049	1400
2420	8510
3030	9955
2582	367
963	9016
6542	4265
7947	1377
7787	5306
1553	6362
7712	1585
5897	7826
3735	1540
2082	632
6650	5971
6760	1400
5375	388
2793	5560
5167	7391
1854	7459
8108	8327
1389	4458
4776	3707
3115	7532
7490	6068
7042	9905
5929	6517
5292	7604
2297	9195
1625	4068
1717	3025
5174	9379
449	2142
938	1833
6403	8651
5004	5169
2399	7613
519	8766
2822	75
3103	3000
8016	5681
2753	4565
2447	6783
4895	1681
4120	5695
7320	8728
2311	3565
5090	2756
7561	1919
3330	5590
3303	8081
7232	6329
6078	2887
6273	6783
1755	3204
1043	7930
2539	5753
7180	2996
4181	330
7002	971
6233	312
1524	8713
3056	3282
4233	7376
7301	6240
7566	6731
6396	5461
4670	1912
1346	6526
771	6397
4831	237
193	6579
122	7764
5172	9760
1523	4768
1501	8545
74	7294
6962	6765
685	2215
6516	502
7965	4201
2363	3476
6630	6763
7365	6108
7631	1456
3629	5983
3044	7820
7620	549
606	6256
8168	3081
3285	7973
5570	3897
5366	271
119	7757
5066	3585
2879	9331
1756	5534
3286	4596
4785	3054
637	6628
4044	6308
407	9581
431	1613
1307	487
1249	2634
6194	3552
4024	4472
2810	7792
6600	721
5155	5810
3596	1725
7051	7785
7507	776
87	7099
3743	3001
4102	9702
2695	7627
317	9181
2805	9775
1006	6554
6032	7774
3134	2508
4375	6093
617	3262
2178	3541
4052	7752
5721	668
2920	4424
744	5672
7184	4448
4919	9791
5552	8242
4372	4376
830	4929
3215	6109
7357	7610
2265	5817
5340	5539
4961	670
3294	3978
4413	8092
978	5741
1848	2422
2035	624
6515	2882
223	6133
6933	4660
7807	2932
5669	1156
6947	7850
1725	141
5188	5372
5178	5312
7474	344
4029	1461
3503	8206
4560	9048
3048	8352
2107	6656
6211	7921
4868	1847
1607	5267
57	5046
6544	8120
7752	5477
1136	7826
4818	4367
3962	6796
1083	657
822	4457
723	3820
4838	3797
5967	7261
4795	8779
2568	55
2901	9502
5600	7795
3177	350
5661	9919
1412	8444
2806	8562
4911	77
47	5622
2814	5810
3190	3470
244	9358
7187	833
2081	3594
4084	1801
766	552
6465	5808
3142	4833
2604	7015
1628	4600
5075	9022
7059	7913
3104	6651
2952	7489
669	3279
6730	931
654	15
3818	1191
6384	363
1313	7777
7613	4109
2162	7924
4454	6134
3879	8119
2269	1727
7744	8320
3268	7618
6031	7415
7581	1264
5538	998
2993	6792
6042	9181
7818	2109
4440	7161
7203	6961
6058	3623
7643	640
603	1964
2128	1604
6254	686
4480	3314
547	421
3727	7177
3306	6588
7193	7726
6937	2373
2121	5293
31	6545
5953	3094
3068	7225
656	7083
1731	910
5300	890
85	2336
7080	1800
7121	7859
1556	5690
1999	8971
2348	4655
828	4892
7866	6722
7929	6562
5775	9454
24	4408
2766	9839
525	482
2795	548
917	4631
4856	9499
1803	2510
3619	1265
4536	6906
1614	7034
2159	7481
3347	3309
1386	6663
5677	3971
7859	5715
4989	9133
2943	8531
1165	1324
3808	4957
6817	8008
1331	5122
2953	6568
4171	8714
3337	8791
7960	532
4729	445
3021	6373
3868	112
8041	2314
2116	7987
3675	3654
5892	8295
2240	3688
7629	786
241	7492
6171	8272
5065	9034
2640	4020
6832	7767
3582	3650
1821	7239
3625	9819
5584	2014
1790	3824
4334	7616
1277	5621
3178	1890
3798	490
7967	4674
4209	6644
113	6909
2591	1993
2252	2831
7064	6986
7285	1316
2267	5324
5210	3666
58	2223
5165	6944
6610	3688
7567	7586
3297	6088
2976	8022
7275	8521
354	3333
5836	5711
5710	7858
8162	3157
967	5989
1820	1972
5410	1696
6304	4043
824	4748
7062	1479
6969	4280
2794	8486
6085	4565
6055	2141
3256	6819
7493	2715
6290	5289
6152	5646
959	9578
4837	2454
5726	385
7468	8188
5249	9822
4350	8083
6487	6768
4114	5607
3765	1907
3182	5353
429	9203
7937	3853
4057	299
257	9249
5357	9455
6809	3058
2532	1481
4646	2202
7963	2331
810	642
1428	9528
6822	8843
1897	3399
2729	5866
13	4523
5225	1633
4669	4246
6945	7618
1367	8399
674	6063
1069	1860
3469	4215
5796	2459
7675	6546
2026	3504
7640	2359
3439	3339
8043	8500
4985	9070
2698	6612
3253	406
912	9365
6317	7132
3530	9279
4940	9289
6929	5796
7970	3824
2600	4471
7307	5078
5966	6553
3327	1303
2807	7460
3035	3046
3511	4675
1286	4026
5445	3426
7417	2254
7776	1668
1780	7758
136	7399
402	7352
5882	422
500	7359
5824	2019
3742	3386
2201	9716
5703	9679
4208	1670
2857	9654
8123	2744
2854	3605
6202	5627
5242	8471
5186	8990
752	9342
6772	3299
560	8889
2394	828
5134	6684
3295	8949
444	4149
6180	293
4602	3780
5084	6960
2707	699
7465	8340
1001	1573
4200	3827
2012	5498
2190	3551
1310	52
5231	6010
7143	4234
7321	2768
3400	5848
1271	2441
2907	8959
6242	6586
1626	7552
4796	9035
812	3717
4519	3485
3601	6778
1570	2305
3529	5659
1913	7515
2839	5327
5636	1306
6456	4031
3657	9799
4753	2560
787	3612
64	3786
1506	4631
1476	1662
1078	1580
3758	9957
4582	8665
1853	6480
422	7540
342	8231
7411	8501
4506	8848
4704	4267
774	6771
4958	6915
3492	9290
7761	309
5026	383
4775	1639
2023	5862
1694	8947
2824	7
1610	4696
5812	6239
516	6897
6612	3318
8005	2422
7317	2286
109	2669
1622	9088
6063	6240
4725	273
906	9087
3747	7535
1989	9388
7013	4920
1406	2393
2490	5980
7802	6849
553	4789
3525	9501
6769	7351
2054	8787
1747	5549
2681	2096
6619	7162
7842	2788
2799	3605
7860	9753
1376	2072
3834	1419
7924	8644
2972	3462
4000	425
191	7428
255	6989
7582	6200
1408	453
5139	6101
1008	8463
1858	965
7461	8781
6316	5919
6402	2230
3944	538
590	889
3595	8869
6711	9012
3805	4279
6286	5710
697	2635
2479	2851
3746	4000
3524	1294
6873	1006
3571	3856
3673	9241
5977	277
643	6829
8070	3135
6570	2115
7438	7848
7785	1655
4176	9921
2776	9504
2886	4027
430	1379
3753	1354
9	8680
1079	4894
377	4586
6188	792
4599	1880
343	9836
2760	5659
960	5629
2991	4441
2308	993
1867	408
790	9505
3607	1772
1701	5777
2898	3174
7959	8680
7110	9865
34	5233
5391	6340
4573	4103
4073	1701
7732	9014
7459	5875
1814	6505
4896	4704
1871	951
4975	4839
6641	1230
7673	7572
2555	4803
6061	6501
6647	2259
625	3449
1891	6434
7427	1376
5434	8965
6749	7512
5990	3220
2385	8197
4131	2920
1265	4037
4234	9615
1564	9813
813	4831
1135	9335
3269	9640
1365	4158
2873	4015
759	6757
3556	7734
2764	8688
7245	5
7314	5487
6856	2384
7525	275
4123	9523
4324	448
7396	8799
2978	6061
2601	6764
356	2128
2189	6198
4395	3452
1950	2635
2927	8702
4354	3121
4685	5579
4881	6977
6532	2887
4058	8793
1787	941
3873	362
4933	8830
281	6498
7300	9548
7379	2672
7181	5120
891	2698
5488	4833
5998	4248
5591	4586
4213	7464
5504	8779
5321	5285
2782	4152
1033	4566
1284	3163
6609	3582
2022	3056
4406	5900
5917	9957
6015	6401
6710	2642
3850	980
7261	6602
5706	1805
5870	3745
7338	6530
1160	9199
5085	5173
3012	6601
448	6084
3415	5612
4048	4136
4580	1231
3890	5652
6170	1156
310	4315
6839	5411
3783	4193
2545	1940
2087	5358
1681	9923
6250	7303
7334	6094
7342	8830
6414	6443
6525	2277
2101	2932
1380	1104
3198	7507
3109	2955
6296	1991
4132	2361
8090	9443
3614	9483
6156	9104
4813	8070
455	2996
838	8013
2383	3617
3386	6078
5761	4163
7496	8996
5765	6123
2238	7814
7604	9194
7206	2068
2153	2124
7654	3362
2818	1806
6322	6485
5003	9031
2255	2845
2530	2839
7476	2081
4449	5456
2777	5756
3095	5747
3183	9126
1471	523
2433	1419
671	4635
1569	1047
4721	1947
8057	4818
4386	1169
2324	1171
209	2567
6793	663
4394	1524
30	8849
5701	202
2212	4553
7756	400
5668	6989
517	4755
8137	2611
181	6097
1274	1537
7616	4460
6675	4959
5968	7223
3298	7293
3603	1848
5665	5128
6796	8351
7046	7748
4366	6872
1784	320
6236	8369
6931	5474
4461	8842
3193	8229
1154	7905
7354	6091
5696	204
5038	3091
3938	1382
5843	6321
581	4289
3793	3498
7487	8231
6981	5002
2904	2525
2029	6605
7027	3740
3223	4785
3114	7623
2351	1250
5029	1522
2961	600
2372	1799
3891	8182
2915	8133
6671	4991
6812	363
4326	3546
5464	7584
1590	6102
6992	3946
6044	3108
6881	152
6353	5831
7690	5770
4606	291
6114	9423
776	6302
7011	4726
2283	612
653	6247
2790	4805
607	2279
820	9939
1293	7247
7910	2180
8157	6659
961	1473
5740	9205
4218	8528
4992	7383
6164	1834
7127	3559
2259	4822
6093	9444
3849	771
4648	8199
6695	8143
6867	7188
1111	8024
219	4521
6567	3774
2958	6700
2079	5190
