6303	6134
1958	3901
6510	7740
8137	205
1175	8701
3656	9557
3752	8767
1507	6099
7842	7630
1497	567
4401	2482
7867	3806
8098	5279
5299	7315
2982	6108
5560	5138
7033	9634
520	2017
4160	6230
6679	4585
3254	5851
3438	7435
1333	9187
978	7750
1387	3032
5685	2564
5671	8902
701	8249
219	2961
4893	7292
4480	2248
1166	5848
3475	1819
5274	878
1939	6451
1432	2383
648	5722
6019	7340
22	2833
1001	5394
5317	3480
588	2752
2394	3839
1416	4262
5149	188
6101	3805
5196	7104
2717	7699
418	5049
1703	3690
7607	502
5171	6240
4004	2867
6326	9708
5242	8050
6498	7981
6950	5019
4454	771
6529	7193
1659	4357
5642	3694
890	7909
7499	1955
6064	331
6668	5193
1570	9368
7324	3148
93	6547
2006	6601
2237	7280
5820	83
6512	4912
4430	6732
5346	2579
1532	3649
3401	7584
2653	9891
344	9079
5730	3202
2692	1025
6008	6160
6098	8428
5790	7380
5563	6521
3087	5604
4853	6053
3074	9064
2592	942
7293	6497
3336	9813
444	2785
5469	81
7597	53
8125	2770
5715	2801
3726	1659
4768	4495
407	206
7974	2516
1548	1840
1622	269
3008	2532
8063	2840
3459	6736
3582	2542
623	2410
5303	7855
5262	7151
3976	7844
5474	5876
7465	434
964	9125
8069	1966
2851	5898
3278	5582
7713	2349
5183	9425
530	1813
3632	8232
705	8285
2773	1568
5819	9225
5912	4761
2037	9818
4951	1774
575	8854
2447	156
1421	3178
5653	4640
1423	6347
2997	8532
3093	7433
202	6295
286	2830
5870	2230
7138	5543
3502	8258
5803	8767
1203	4425
3356	3411
4775	9398
5801	4919
4369	2548
6790	5008
2746	9555
4373	4665
4963	812
2927	9197
7004	6568
4328	7685
2521	2446
7670	3521
501	5659
4871	9431
5720	7889
7455	9020
2848	2887
350	9531
7456	3071
7206	1595
3487	482
7768	8869
5600	9034
2493	3643
6772	7884
5620	1574
3442	4588
254	1165
6256	9842
2913	1733
305	4695
5942	1905
5056	7671
5179	3311
6847	5769
713	9135
1260	7015
6953	8966
4607	8851
904	1933
5862	620
7268	4437
5835	6510
1977	5645
5813	9072
371	5403
6768	5953
1615	822
7011	4284
6701	4776
4100	6917
5822	6708
7168	4539
4105	6354
6546	8967
1724	6200
7290	8756
3661	7310
4857	4679
5427	7924
3161	3232
4627	2876
6452	5781
2146	8495
5539	8617
4941	7856
7556	3484
2531	6452
4330	7225
7125	1587
779	8662
1121	6051
5306	5707
643	146
2885	7068
6540	6714
2571	5855
2286	3322
1402	1108
1858	5712
8035	6560
3997	3662
2514	5131
2935	7981
3929	9114
548	479
4765	8760
4812	4736
3896	9028
2725	1628
1210	8984
2897	7828
3239	6182
4561	2360
4419	6647
7656	6334
3644	6652
2200	7530
5054	6304
6489	2769
5977	754
5760	395
4877	8968
5502	8553
7529	3884
4465	1199
1954	4997
3704	6118
3517	5157
7018	2413
5162	3233
7275	3038
5872	9752
584	2993
8074	2012
1248	1833
2918	8460
5842	5075
1725	3381
