2067	8493
6894	6047
7622	3486
727	5357
3401	2396
729	1298
3435	7083
178	2149
3376	7947
7883	6245
2952	951
5593	9817
2990	8758
3256	2699
896	796
2863	6184
1781	9790
316	8564
2845	6625
5534	1503
4557	7591
2797	2677
6463	630
7028	7597
3534	3482
6640	7795
1299	8036
8021	3656
4725	7431
3677	8755
7680	4701
4674	2628
3523	6496
950	3063
1399	5376
2848	6288
3182	801
1833	505
5330	2252
1746	1488
7860	3921
7420	6782
6543	8258
6986	9306
6646	8928
1133	4012
4908	6388
148	7980
2935	1615
7495	4910
1807	7012
488	5958
498	542
2949	7972
630	1023
2886	5244
7203	6389
2571	3789
7949	6704
1845	8106
6984	1613
153	2364
4444	3147
278	5369
376	844
8082	8211
4216	8049
4071	4887
3450	845
3273	2417
5416	4314
5695	9096
5197	4554
6220	9188
2357	3830
4178	4344
5985	677
6982	4996
6055	9558
135	4311
2128	2043
1952	9127
2300	3142
8031	3582
922	4228
6373	8419
7119	4346
2900	659
6514	4846
3718	2802
7619	4619
3362	4445
2063	6759
4399	7200
1351	2034
2097	9574
6814	9542
3753	3065
3674	6472
4855	5580
1101	7341
5034	8359
117	1501
5300	7620
678	3189
6842	1309
3395	9332
1108	8082
222	5901
2606	251
7208	2007
2729	6803
6245	2909
1346	6390
3158	4202
7148	8030
8055	818
5794	3632
6580	5524
7151	1745
1577	3680
1463	1097
5921	4511
2791	5489
2676	232
6525	3704
1464	4512
5561	1132
5068	4131
5797	2526
7346	5796
5363	9372
7840	7311
6751	3214
5992	5328
7893	3819
6574	9546
4103	3166
3660	5749
2232	6706
4827	7426
1633	3514
1660	898
304	6846
244	3537
8005	718
675	4934
3700	959
1587	6077
6595	2686
6919	3599
270	56
3428	4414
7862	9616
6067	2378
429	5398
2004	1533
5202	6095
4800	2742
3889	8995
2601	8677
5487	9687
4920	9120
7367	9794
2654	2379
5636	7359
3247	7765
1586	8870
3932	4346
5447	3626
29	3716
4022	8712
4187	1477
4966	8604
7461	9708
7186	6968
5517	9694
4261	728
3957	359
1494	2999
1330	5345
7224	2587
395	1429
5207	6875
6737	4764
1933	4568
612	3280
4977	893
5491	9033
3010	3091
2570	6061
4991	9436
233	8330
985	2016
3862	9915
7500	2955
7457	8762
5313	3621
7968	1041
2309	9848
3880	3264
2144	1549
5722	1360
7884	9536
1953	3100
4550	5843
3675	5126
3988	2059
5815	492
5148	4006
4596	6801
5260	9135
5612	7321
7448	9596
4636	2848
7230	3287
245	9878
5566	9505
6560	4222
7700	2411
3805	151
6207	4642
4933	511
6553	6060
3659	7438
3387	3035
7326	2094
7133	4538
2565	8051
7786	1747
3867	6663
7577	2845
4860	9584
380	518
4229	1068
4530	2941
2278	8634
7562	3444
5133	7224
6497	3088
2255	490
309	3566
7447	9037
2376	2462
7480	4202
1341	66
5591	5542
5605	6578
6687	1096
7503	3992
4741	1642
1614	1681
3134	977
5323	9549
3735	6050
3578	2990
5144	7078
4894	4214
3153	6879
6352	3629
969	2712
7710	1245
3371	1518
483	5189
4206	3682
4422	3667
7095	6531
5094	7012
2217	4998
1441	1292
4849	5510
7411	4606
7293	1980
243	1459
1022	8674
2505	4581
7404	396
4558	3720
6856	2530
3719	9789
2560	1544
5969	4704
3146	387
4285	4456
1192	32
3561	7989
5377	3862
397	1449
251	1272
5563	2444
2728	9676
92	9958
1599	5832
185	2109
7261	5684
1838	3632
7901	3940
2779	3863
329	9736
6847	7091
5532	1606
2061	7566
3075	5465
1989	5135
8156	9530
6688	3825
1361	5943
5052	9192
4017	9146
7576	8426
2585	6103
2504	7924
7593	7775
7980	1071
7350	3521
7441	5681
7827	6732
5687	8721
5253	9243
6643	5541
2545	5339
2804	1761
1888	7816
2382	1344
1926	4377
8068	2517
2339	4670
2315	9685
5942	6487
7090	45
7256	5184
3687	3091
1651	2693
1969	8319
7012	8386
3135	7498
6653	1101
2572	9513
4405	264
7540	4805
5147	3565
3757	6292
6510	7278
2730	9279
7279	2664
5756	2009
5769	7753
1357	9536
3411	2989
4722	8668
1200	1710
8100	1443
5609	695
6291	8684
1420	9969
1444	9810
54	9079
5553	4358
7141	6964
7601	8876
8174	5080
7507	780
3259	9420
7526	2092
4490	9282
946	8742
7920	944
6887	323
3800	6903
3223	8960
2813	3254
130	1066
5257	2993
5808	2098
5548	5369
789	6943
6622	1152
2442	7502
162	339
294	4315
486	295
1259	6746
2831	9190
4504	728
1113	4131
362	1672
1329	8958
3041	7866
2375	9374
37	6079
2734	632
1268	3165
5945	6017
6359	4752
3195	2982
7696	7160
254	6839
4709	5242
7644	4222
3205	5903
6048	6069
3972	4626
1054	6202
5152	7299
1343	9364
6348	7088
1325	6932
7323	2932
6298	1958
4488	2071
3517	2793
803	396
849	6650
5352	4831
1702	2382
3103	272
5915	3135
3537	4074
3055	1529
5689	2142
4367	6647
6432	4803
480	4810
1088	9812
5989	5472
5607	9591
2905	9824
5362	3795
5930	2390
3292	7041
3813	1332
8043	6602
7720	2267
7436	825
7038	3741
7572	9649
4283	9729
7969	8937
4368	2590
1317	5804
4214	2284
1668	1621
3491	4453
6381	14
598	9461
7894	2056
3649	8460
4256	6569
4362	2478
2610	1676
2682	8504
854	6269
124	3497
6080	9990
6487	6437
4451	9009
2981	7065
7197	8468
4006	415
28	2481
424	6764
2068	3952
7073	3129
6829	298
1342	7235
6658	1684
5642	6457
4440	2774
2321	8971
7126	2363
4635	4620
731	3187
2678	9979
4566	9392
1983	1270
8125	159
7205	1288
5018	5637
7285	7665
6424	7838
7334	7359
707	1843
1040	3004
5198	7873
760	4708
3934	4502
765	9048
1719	2916
3132	7307
2589	2489
6004	3215
1544	4397
4251	7900
5803	4339
6041	6805
1492	8448
5729	2289
6569	7373
881	9312
7879	4332
4597	5984
758	9010
4790	7340
2020	5384
1625	5381
6222	6062
7490	1581
1426	4043
2185	3377
1169	9443
1710	1824
3307	5065
508	6138
4605	4453
192	8598
5867	7269
2564	9763
6459	1704
4278	2990
4993	8233
5559	578
3863	7262
6747	2711
7241	2942
5380	6123
1111	3451
1940	2453
8029	4019
407	4620
4090	866
6956	816
3358	4806
3138	4364
2099	1078
1435	5536
7032	5299
5244	1685
5442	9470
2674	7325
700	1333
7137	935
82	2328
7724	5788
3895	1536
3814	6361
5862	4305
4165	3762
6701	7738
303	1704
2719	7584
1239	8681
3248	7912
3409	1822
8152	5215
5538	3714
3	8101
605	1295
5408	7060
6267	1396
6807	818
7308	7593
202	3978
6296	4502
5712	4764
4891	7347
3529	9841
724	1624
1047	2514
4807	2932
6018	8310
7637	9909
4007	3583
5075	1414
2311	9258
2127	1432
1579	9749
8019	8430
4406	930
4750	8200
7943	4163
475	5201
6696	882
115	4696
7820	3615
822	5398
6332	5977
2862	1721
5	3429
4593	5152
5827	7039
252	3495
1048	3318
7010	9185
105	7508
7251	3177
767	9021
4659	9274
5413	4276
1717	3199
5630	2222
4484	9033
3024	7850
8146	1887
8189	6106
8003	9439
495	5420
1993	634
2707	6625
3317	782
5995	7826
4483	9737
2493	4071
3360	2575
7981	1643
1893	8855
647	5294
8170	6493
7853	9202
6337	1138
2287	2911
6518	5825
123	3661
7543	9000
4653	3088
2642	50
482	4817
40	1007
2958	1159
3940	9190
1445	8379
1069	2637
800	6925
5158	1558
7179	2188
394	5164
3663	4879
8041	5978
7589	7192
669	9197
5403	9909
661	5272
3806	8405
3530	4093
6035	9287
8028	4021
7948	5169
7318	4857
5782	1957
2756	5538
1035	8767
5786	2593
5598	2758
688	3062
84	6692
2142	5488
6759	850
5765	875
5359	1241
4921	1798
6462	8915
3872	3079
2731	8841
563	4841
2261	4144
6019	6800
8163	6164
2096	8833
150	9348
5466	4237
3207	693
3840	8135
6149	8403
6390	9652
3919	2317
