3413	7411
3841	9748
2526	6624
6936	2628
6972	1629
2911	2252
410	3375
7124	7743
7287	3777
997	7530
5151	8808
4507	5527
2734	5232
6253	1723
3086	5021
3485	6384
4870	5917
3981	2356
5183	3713
2693	4751
1766	6598
1898	9431
1157	932
7767	1898
5553	1773
5397	8287
4309	4617
327	5506
706	6838
5017	5499
963	4989
8023	9971
1305	218
5020	2541
5108	4513
1733	3471
6656	8586
2472	9373
842	1730
6515	4492
5770	7290
1446	4161
861	9121
6610	8010
1952	2694
7192	9368
5311	7828
396	7144
4814	2949
6943	8530
4346	8700
1912	6919
4642	5545
5598	272
3885	2073
87	6733
6687	5525
2036	4923
7564	1661
5468	5499
7226	3707
1917	4564
583	6350
7776	7533
1263	3954
368	6089
6924	7063
7406	9258
1028	1480
3846	9170
2622	3784
6309	6639
4821	98
2311	6698
7176	820
4658	391
874	7712
4841	1739
792	8640
4856	5957
640	8456
3454	3783
1466	286
4681	100
2006	1704
2253	3231
1805	4106
2836	2282
3755	7196
3495	6197
339	7814
7673	2459
4592	1629
4437	2627
4097	3627
2742	3588
6842	9841
3688	1227
6486	6205
5451	4984
1452	3694
1773	8236
835	4147
1414	4154
6523	9365
1244	588
5642	4800
2129	4697
6220	6008
1635	3055
476	8068
1559	3138
2788	8485
6784	7449
2082	1729
728	3130
4665	5823
5109	1007
3072	1675
1900	9565
3305	2866
710	7579
1876	4216
4881	1609
993	5855
6801	2989
716	4434
4082	591
4003	1584
7935	6152
6077	9272
6530	2
1797	6859
6371	5079
6240	9645
4366	122
1892	5824
2306	5428
6977	2614
730	469
5595	5202
6750	5375
4804	8217
6062	574
2132	4071
1622	8339
2126	8296
3606	4508
1222	5894
2365	6992
4008	8454
7140	6636
7263	2621
3039	9343
2323	7335
4425	9812
2399	3834
6959	7296
1605	1387
657	4765
6036	1041
4056	4225
5628	3750
6802	3296
6161	3912
439	3777
4192	3945
6024	9087
6976	3164
2850	8099
5354	1553
273	3581
6735	7802
3898	3587
1646	7991
239	639
7899	4449
903	833
6199	2391
5838	980
2496	8720
5455	4739
2093	493
2578	5242
7112	4315
5323	3541
3034	6669
4769	7929
6124	6605
4728	3218
2314	8262
2893	6954
6853	7629
3892	3392
1778	5599
2465	1834
7783	1507
3888	7811
5023	4291
516	1656
4297	4309
6060	4299
6623	4370
2190	9080
1712	4650
4013	6167
5829	6267
5714	3659
775	451
502	3627
225	9853
6092	4862
4249	1054
1302	1694
1034	505
7903	2637
522	9797
1590	3357
4546	5692
1868	3438
4406	7218
4073	9595
7698	3518
6678	7489
1713	6584
2972	4485
565	9990
5106	5445
2636	543
4191	3812
2786	7995
4122	3267
5379	6782
4929	8679
7067	4266
1527	1540
5140	1084
6009	241
350	5003
3910	2745
7558	5681
2358	4524
538	2534
6182	7295
6129	2673
4415	9249
5893	1667
6741	7643
4026	2174
1348	2009
7539	5637
2623	752
3891	7314
3062	4625
2325	1454
179	5048
3393	8441
1871	6650
6343	8490
243	2884
1865	9713
4966	2590
4459	2247
47	6541
3385	2968
5791	1025
2506	5620
6716	5413
5759	166
1382	3498
6438	1616
3445	2885
807	2204
392	6559
4635	2814
7948	7634
3693	7195
5924	5634
4693	7318
5724	7496
1487	6516
6437	2044
6594	9358
7721	6032
35	5486
6472	974
1881	6967
6447	7276
1177	6810
2259	8068
1742	2793
6251	2603
7779	8279
4781	4229
6536	5498
7821	7371
4954	6922
6800	2146
669	9170
7453	8644
1560	5877
5269	2449
3701	8346
7268	3783
1511	5733
5569	8976
5162	529
4023	6439
1095	5575
283	3518
2213	8599
3647	9010
6165	7341
4429	3845
4755	3588
3138	325
5658	326
4653	9451
7875	3970
5405	3847
6638	7015
7331	1342
2413	1142
3165	7771
6893	9620
3507	1611
5090	7795
3118	5493
3741	1848
6111	3569
6057	5418
7595	9670
1442	3912
4237	9131
7849	6730
2278	4606
4734	6079
5771	7825
6746	6097
8110	9217
2047	3240
7869	1460
7190	2089
3341	7966
7354	5792
7591	1580
1616	7585
8053	8129
3455	8023
8032	1259
2889	8405
4269	8103
5496	1575
5364	4099
2632	51
7559	4488
7910	4127
6834	672
5937	9667
3109	6665
1410	9456
7863	3479
5994	7297
3820	1987
1533	1788
6607	5878
2020	7075
2302	8982
4164	7135
971	5765
3204	671
1189	5483
6616	4769
5751	2648
5567	7344
6180	8142
8152	5880
4826	5357
628	7636
1506	4866
7317	9626
3988	84
5905	1011
705	4698
1380	3186
3005	7130
3847	9678
1248	9744
4745	1982
5	3697
4981	5466
1734	7780
2677	8993
8005	8648
8139	8295
4632	5118
2103	4758
300	7087
1092	6198
258	2057
3145	6539
6510	5293
6777	2295
6921	4577
7817	9826
3742	4012
5326	5347
1083	5620
1596	3656
4515	1562
3400	6553
1450	8200
5411	9866
5181	86
1412	9179
2294	6600
7604	1371
3468	1225
2087	348
6968	4073
7987	7638
2635	5092
6150	4900
7276	273
2797	6066
4480	5388
3629	3729
3079	8904
8189	2299
3301	1404
5153	4582
5707	4405
2455	6772
299	8028
5424	7180
4708	1766
2570	4015
3001	8914
3542	6219
2706	232
3673	6620
3227	8674
2042	4233
6742	8971
4306	2926
7768	2241
1846	8855
912	7791
2781	8783
5056	7164
8019	1226
3621	6573
2674	6299
3729	520
60	2193
5088	5483
5037	7601
4662	4705
6426	7405
6830	7886
6328	916
115	6082
3652	7400
3960	5849
932	4828
577	460
4637	1672
5310	4044
7481	1230
7557	5730
923	3500
5681	2697
949	5707
4691	8209
1820	6161
7137	8804
6798	8070
4170	4444
2291	5019
3925	3872
6880	8914
1558	7500
7679	8882
8155	6628
2820	5200
927	7473
7239	4142
2813	5129
4042	1054
1116	7785
6038	768
2793	5267
424	9278
7225	6428
4162	6231
6131	5467
1041	373
5464	8716
6479	6557
4136	8787
964	5166
6565	3059
507	6961
3197	993
7443	7214
7933	3258
3116	2088
7259	2361
1790	9807
1351	2185
5067	6972
5066	1080
4521	3618
5418	8344
1767	9036
6395	4317
1050	1040
302	4453
1722	8672
7620	4957
7551	7906
5520	2989
2842	8274
3198	6658
7301	3445
7603	6871
1417	5601
6301	7985
2473	332
7978	3149
1203	4693
7505	8436
4109	7860
1287	8925
423	6893
7079	7595
2432	1762
6925	6516
6827	8903
151	9767
7996	4321
1714	3449
702	56
1599	5929
4333	9988
6910	9931
1501	2459
4422	5865
7703	535
5407	6892
2618	637
25	9809
8129	1089
142	804
7913	2756
6792	8450
4532	4684
720	3802
7771	7436
5776	8655
6027	237
4367	5062
3597	2462
3739	7756
2435	2047
569	7670
3855	5579
2564	7293
4390	8900
4724	8611
6142	6240
2689	7759
5267	3630
562	6262
3432	6193
2554	4531
5683	6835
226	4169
4016	9651
2525	2647
8031	5395
7238	198
3172	8577
6499	4688
5294	9218
4319	4373
1079	990
2513	7634
2404	2975
1369	741
1642	6938
8158	5665
2866	8029
5667	4447
4540	2086
6326	4952
5421	2932
4018	2137
1723	7424
4602	7549
2271	4651
110	8354
4133	4196
7367	4936
2041	4796
2085	5395
7675	3210
7310	5581
1423	4533
7376	9931
7309	5478
1600	781
5867	2018
6368	813
1932	9550
1959	1334
2686	8148
581	2959
4692	430
2800	9273
139	6520
3016	6350
4584	3694
2100	4474
6031	8434
6907	569
6590	9771
1103	2880
2912	5563
7244	6638
7499	7766
4477	5235
4329	9040
5434	2331
3795	2919
4596	9448
4151	4072
2074	9838
2617	9530
3024	2783
7998	1412
2112	5339
4501	2060
1089	1725
2827	1581
4587	4398
5167	8378
5733	8311
5152	8553
3142	5359
5121	9243
3440	8406
6766	3596
3009	3765
3539	8015
2921	9916
7216	6249
4455	8915
7612	4895
3306	3525
1756	8054
3550	3075
5785	5291
4989	4974
7265	9798
8141	720
6157	6995
1701	886
6997	6529
4650	2982
3667	9662
3015	130
2933	8098
644	7599
1629	221
2125	3067
4259	5317
4556	387
4085	2133
3936	6064
1386	7104
3666	8570
7637	6277
7656	4236
6276	4802
5819	8147
4664	3426
7866	7832
3665	7890
2993	3639
