6909	3713
4505	982
7485	8104
1940	3302
6536	8819
627	9487
7265	9078
8173	7381
1533	9108
2194	3392
5494	302
3162	7425
1242	3080
2244	1202
3489	1724
1580	6482
2402	9030
599	4658
6746	4359
3130	364
2944	5315
8134	8720
5382	4527
149	5655
4341	6203
3994	983
708	6642
4895	3949
6192	9251
592	4868
6648	1366
6256	9607
3138	2371
4205	4924
5385	5356
6850	6122
36	7389
7421	1237
1664	2629
6369	8073
3565	7205
624	4994
7194	1703
4103	4702
957	4206
8054	4219
5508	5908
4278	2860
4602	3123
3414	1214
6578	8477
582	8256
4518	4523
2682	9009
5911	9400
2266	9387
617	835
268	9835
3251	3684
114	9044
3749	4275
3769	546
2739	4874
4219	1772
4918	9875
7566	2622
7218	5607
7272	6921
5915	4935
3477	4903
5932	2024
5476	6314
1044	6949
1405	7733
715	9403
3930	7705
2730	2604
7094	9729
4263	1222
1494	981
2105	814
3098	3089
4939	7951
3745	1850
2775	7004
2735	5013
3789	8008
5554	175
5355	2653
7369	736
7148	3546
7366	4728
3747	4275
492	9001
371	6340
6498	6979
2778	6771
6231	4327
5591	7019
5719	6605
7107	4034
83	4364
5009	1351
7053	1333
5984	2445
919	1042
540	4353
7874	3726
5745	8215
2177	4744
2723	8153
5643	1930
5793	8180
4565	2245
3326	5422
868	4855
2416	4519
7008	6452
6537	5053
1463	246
7521	4399
3453	5843
6350	2940
4244	8234
8148	9769
6680	8355
6744	8587
5230	6162
6014	4565
90	8134
7287	1602
1530	8795
1933	1568
3166	3720
6242	235
5006	5536
2810	8909
1837	4594
3748	5531
6574	4902
3589	1184
3374	702
2287	4181
2223	3831
671	5143
5678	6290
7527	6584
1440	1176
3491	1252
235	8678
4660	6198
2445	2883
3293	9472
2192	1151
3835	2721
3173	3887
6613	2766
7430	8174
3168	6217
7996	4542
2817	4706
5705	7471
6424	2776
5537	9805
2282	8891
6539	5945
323	2998
6457	706
7464	1355
7860	6837
5963	8269
1022	6534
6146	6473
830	5124
6039	3300
8156	9864
3256	3038
1281	5537
5520	462
2040	6815
4549	4782
1147	4788
6013	2118
6821	6675
4590	4675
6965	8440
5798	8055
8176	6183
1584	5986
4823	3745
5477	4029
2537	8562
6645	6754
3303	1554
1391	5066
5107	8475
6559	8503
1174	9269
2154	3236
5577	9669
4235	3491
5581	5587
5521	8711
880	1880
6644	1182
5202	7457
8007	5759
703	2416
1179	822
27	4060
348	5980
7535	33
8092	7656
23	1161
324	4935
1374	4424
1853	4237
5233	7783
3669	3731
899	7631
5410	2770
1728	5645
8086	5898
4513	5465
408	7194
3666	1065
221	1584
6200	5681
1541	7468
4168	6908
3970	3790
947	2819
3801	5091
6661	5369
2912	6999
2035	42
8147	3310
649	3074
3194	5382
1712	9870
578	690
4697	4525
5506	1939
5149	3813
2169	8198
1264	21
6489	9066
5691	8681
5610	9793
103	9181
4164	5992
2734	1512
7593	9488
6546	7258
34	9651
226	1005
8060	5435
1546	7274
3754	2225
4387	466
6033	4755
7404	2280
2952	6108
2011	8178
7494	3701
198	1320
4154	7323
1130	1768
5037	2510
7653	4522
7337	1861
3490	757
7140	4970
2459	2650
5496	2542
1154	5713
7196	3446
1183	1195
506	1120
4766	9700
1169	2211
10	5613
5890	630
3267	9471
4587	9900
6503	8287
7878	7252
357	1817
3181	8295
6823	7863
1605	2984
3083	9587
4730	7157
4075	4631
7547	9165
6659	2172
5491	7188
4431	6487
1643	3290
4131	4935
1724	4736
4990	8837
3038	5890
4497	4750
439	4196
1623	5129
2172	8603
6757	673
7189	1702
7544	5497
3056	2460
6075	6992
3590	7074
6513	8568
176	8696
7423	9577
1513	4416
1290	9496
1194	2568
6278	8879
4666	5175
626	2566
7368	4972
7322	4221
5872	236
3143	4686
7579	3031
4008	8942
5557	302
4170	1170
7463	6381
686	7163
4826	4803
6876	2546
4230	9824
3961	5714
5453	2203
7098	1770
5435	8947
2019	2227
5526	761
2404	6736
1655	1952
7770	7378
6128	9770
6647	105
2036	3657
1965	7894
583	3566
1326	4325
6043	7301
3405	7113
759	6602
2661	3407
6867	5180
4637	1953
2026	4853
5796	5010
7820	2605
4380	5299
3983	5193
2077	2302
2339	7814
5503	6080
3824	353
6866	2258
867	2393
7564	6070
2827	5469
4857	1832
7323	4497
1323	1403
2769	1
6871	237
365	690
7410	3230
7012	8353
8097	550
2510	5850
8046	9806
3302	9363
4858	5599
6886	4634
1801	2874
8131	6097
6031	6964
4430	5255
1079	2941
5341	7946
998	7072
520	8019
970	9849
1578	3441
4581	34
7937	5798
5102	3908
5283	9129
4227	9724
845	1070
5062	5938
2639	3478
2245	771
3026	2375
3528	7520
6726	8019
823	8820
7914	7561
4750	9172
1524	1789
336	3299
2752	3031
1978	394
5188	5861
6952	9159
6654	2485
7746	9916
7432	1669
1874	4751
3530	1510
4416	91
705	5525
2425	8396
2206	7745
144	8229
5555	7045
1648	9858
4408	738
1327	9691
5275	2092
1952	1472
722	837
3646	3840
7951	9979
7263	3988
5913	3650
4873	3469
3928	3929
6133	2742
2564	4679
5113	8928
4559	4189
1679	4132
5226	4857
3531	6694
4471	975
1359	5273
701	669
4682	833
3556	6359
2151	9375
828	3447
6022	8872
5289	1101
6547	901
5214	4673
6167	3123
203	4119
4805	5460
7947	5040
247	4343
7514	972
4910	5801
6857	6022
3193	5856
168	3132
914	8534
6095	4888
5651	4875
1564	2232
568	362
711	4479
5802	3758
3238	9310
4507	8802
7442	3814
6751	4599
2258	6236
2476	6312
7475	5856
7454	2240
2939	5288
3482	4841
2135	3663
5917	9771
4790	1521
448	584
7313	2206
1995	4187
4056	1802
2699	9572
4017	4154
5666	6360
7923	9195
6220	1479
3172	9680
4683	7388
781	8064
4964	8530
6701	217
2854	1918
3054	5071
2450	5616
2038	3329
5511	8629
6699	6532
5552	1382
3685	9233
7505	2635
3037	6585
2143	1800
4610	5810
3151	2403
6194	9827
4953	6680
2966	5344
6809	4426
7966	2610
837	6313
6245	4260
6232	5756
1799	2328
4620	5709
5609	5143
5090	2289
4156	5833
356	4112
1257	4473
6233	2516
8175	5453
1696	5680
5709	3924
7948	6966
7629	8052
2818	6098
4363	8966
7991	1218
2060	4054
4333	7124
4553	2363
3437	485
1153	8123
4630	1030
7466	5899
3379	242
2033	1018
6187	3047
1002	1911
2196	14
6772	21
734	5636
7204	1503
204	1783
7695	8095
5853	5485
5916	6346
6206	139
4521	2764
2491	3712
2104	465
3547	2059
4833	5666
4971	893
7364	2598
4717	4742
2906	8297
6262	228
3706	3148
3232	2047
2907	8983
5998	4449
2583	2842
710	1858
3638	4398
2496	5998
2762	9656
8124	9349
3425	1807
1226	8211
4881	324
1207	4312
6604	5992
434	8182
8150	9230
552	5783
2565	1080
1997	511
4304	3174
7431	7851
3955	6073
3246	8180
4946	4308
547	3607
1842	5942
6152	7248
1383	754
4871	7464
1793	7047
1081	4319
2821	3278
7353	724
8004	5280
4169	1365
1137	3541
4642	2461
3446	9984
3060	7491
2209	1654
7032	2286
3017	1590
8057	8293
476	6567
3631	5297
5407	5657
6089	8891
6478	3381
5629	1209
7290	2179
5617	666
6145	5412
1633	7404
1742	241
7621	6779
1938	5886
3727	7453
5686	6013
4419	2656
2571	7566
4916	4324
3726	433
6141	8987
4140	89
7983	8601
6519	9448
399	9137
4810	2193
3120	905
7406	5481
5112	399
7261	3776
1404	5039
4889	3591
1012	1731
1212	7465
602	7821
5205	4475
6090	1427
5288	874
4811	3747
7594	8699
4674	9278
5674	1601
4310	2659
7433	6685
5791	5541
2660	742
2398	798
3759	2312
1208	8578
1278	1664
6339	730
2039	7941
6458	5147
2409	956
2521	318
5298	3776
7440	4349
6980	5371
2234	9057
1270	6605
5790	3714
4476	1146
3337	5223
3564	6428
1115	4132
2949	8755
748	7779
5748	2078
566	5617
3570	8469
2208	2489
7013	8970
60	5442
6713	1390
2295	9789
4542	870
5531	5295
3933	1627
2992	8692
5680	3772
2451	2103
5440	911
4748	6569
976	9407
1200	2640
1199	9762
6004	4185
3350	7352
1559	4620
985	2667
