2461	2995
2301	8735
3884	2496
1875	9839
6951	7050
2153	1825
5014	4382
4473	2761
5798	9815
7665	8550
6977	6263
3788	3758
921	186
987	4011
1106	3278
4319	6774
2843	5724
3766	6363
7108	4077
4551	742
7694	7086
330	5070
7205	7841
3370	8726
1573	7780
7656	812
5049	6682
5982	8885
8031	3251
3963	4592
616	7140
1468	9969
824	675
4446	8843
2635	5683
3366	4160
1657	6312
6987	5753
3030	709
2505	8755
3424	7937
3173	959
3332	9823
2656	347
4488	6563
372	2992
4813	3031
4110	9770
1010	765
4518	2301
4617	3516
4669	4916
6880	4779
2226	4845
4739	1889
2285	3160
684	9359
1254	638
4129	494
166	9436
4609	6953
6436	7001
7779	2934
6947	7865
4767	9311
2660	6619
2241	9153
3497	9730
2380	8431
6500	2032
4620	2640
6471	6114
7307	1697
5235	9796
4260	7956
7145	9814
3111	4282
3988	3228
6155	7039
2494	3652
4404	4143
6563	5330
2152	7168
7048	7979
6024	9760
2229	9868
3233	5592
3333	6522
957	5546
4053	1601
3440	4279
2570	5991
7769	2795
3087	3655
2347	1239
3951	1115
2267	8612
1204	7512
981	960
4600	3043
1224	6204
5911	1257
4742	9288
1730	4796
1869	7308
7958	5331
5378	5700
3554	5535
3329	3886
1212	8043
6498	469
4754	8532
1055	7129
460	6739
2201	321
5059	3925
1669	301
1885	3942
1697	3365
2554	598
2887	8445
6624	7542
7498	5954
5094	8160
269	5057
4156	3772
3684	4686
2083	7382
6534	143
810	17
1714	2124
6746	6832
2662	6989
6402	5721
7116	5301
7239	9212
5438	5221
4236	8213
3019	4903
5527	7640
7963	6299
4851	6466
5564	4681
5629	7811
2690	1116
2834	6293
5447	8593
7147	1296
5351	6681
318	5540
5871	3587
3928	5353
2790	5671
5104	2793
4811	8723
2137	1317
360	3487
6367	3467
2251	7323
7443	5416
1788	1034
3917	3657
7315	3298
7354	3280
6781	4617
1282	3183
5821	864
7559	5165
3062	321
3256	1914
3887	1293
6832	6221
2518	4600
263	9583
1992	5573
3083	9126
3351	8966
750	8197
1360	4598
4963	8878
5207	6118
3412	7646
1158	4696
5558	2939
1886	3095
2232	6287
7418	5049
1493	8961
4493	5237
4116	3383
7493	139
6516	1600
6168	807
5740	8573
1565	2660
2617	4928
993	8224
4761	1891
5082	6568
2428	3633
808	1922
3665	7049
4552	4222
3312	8566
3108	3021
3556	7952
65	3311
7687	6332
8076	6073
4315	3650
3814	6187
6857	298
2626	3495
6121	6797
2946	7411
7864	1157
1416	8293
7276	8493
368	6412
7488	982
2492	5323
6440	7329
1688	8640
5436	821
5803	7411
4777	2586
4765	6118
6460	3975
6697	7495
3602	1804
2566	9897
6609	4316
2633	9543
5611	5210
3664	2036
7074	422
6360	2924
2143	4268
7800	8254
7905	4580
5897	6126
5572	1684
2854	4126
3587	5071
3535	7534
6309	3244
7403	6425
2388	8504
1536	9644
6161	7889
7388	8816
3446	3935
6287	2874
3175	9883
5021	4190
7990	2904
6686	2530
7069	1212
1570	7102
6173	2656
7421	594
5595	8708
1872	5167
6836	529
4452	8407
2676	8120
4605	9875
4338	6401
2686	9278
1316	9998
7311	4949
6089	2533
3195	593
5299	7764
6239	2149
5945	4891
14	5293
4279	6964
6899	3727
4018	7207
930	8900
4887	5789
1602	3655
7091	616
7008	2338
5990	3135
2659	2988
1631	7138
4586	6655
3519	9158
2193	860
5838	5137
112	2233
3038	3849
1739	8152
3772	7277
2206	5197
5836	7023
4724	2038
5212	991
2558	7748
5238	3200
6432	8366
6313	2730
8084	6683
39	7306
1652	1172
887	1614
4428	8443
6124	8895
5386	8696
636	52
1154	8204
2262	9321
1455	7728
6467	4888
6157	5122
1311	6145
2811	7121
5976	5134
5915	4088
6567	6972
5338	3370
2273	1061
804	5683
5085	1774
5597	4801
1078	4486
992	5378
2399	8099
5688	450
1922	7059
2715	8887
6741	5009
2333	9108
6652	6761
5409	4824
1079	1104
3247	9188
3875	7777
2839	1011
486	3786
7755	4915
4711	4778
3136	1878
2945	9105
2416	5173
5002	1702
7025	1462
1123	554
7357	2552
7312	5521
5997	2291
989	2310
5505	3083
29	7983
6657	5862
4662	6943
1936	8402
6541	5966
1526	5832
2291	660
3388	3410
5528	7425
4755	7320
7628	2740
5256	9594
4267	3024
7251	6041
4766	3839
611	6471
6871	4035
3047	528
2123	6192
7297	2992
2265	9619
1486	7059
50	6464
6525	6394
682	8558
7486	5712
6182	7745
6659	3288
7086	5876
643	6062
4523	359
7001	5618
6585	7279
6780	8141
7013	6204
5765	7567
3396	1745
2411	6870
734	1663
4254	5953
3717	6302
8105	1382
5061	8153
1011	9869
304	5756
1768	5044
6625	7342
6228	8357
3391	6472
1989	9163
7913	6063
7252	6514
2909	9368
2026	9598
723	889
4537	2872
6995	5884
5362	4205
5918	5472
4011	242
3281	588
2478	8114
18	9118
2217	8928
5920	4896
2572	855
125	620
6044	7670
595	6587
6521	4346
2883	8557
581	3488
4386	5852
6707	8175
4458	2662
1747	1408
6658	171
7848	2364
276	7740
7117	3158
1735	7042
647	9995
4526	1402
4782	7233
2783	5205
3336	4648
4359	9084
4569	8730
5764	1661
2888	3012
5329	7860
4960	4648
3654	2335
2926	7992
4764	9908
7274	3965
1235	8382
6638	7749
6411	6360
6954	1970
4614	8490
3995	5982
978	3522
80	6770
7065	9245
1227	8863
2051	9338
7012	2014
6596	3101
6108	9877
7502	4826
6386	5479
1394	8168
7569	9687
4731	9936
4602	2619
2270	1569
7716	1747
8003	7233
6259	8099
7532	647
4451	3353
5487	336
5610	3711
155	5517
265	1357
59	8494
4689	9218
5449	2099
1821	2603
7564	9338
1795	2849
6812	8064
6649	5097
3115	6485
1601	3673
7816	7209
2950	4238
5970	6218
4999	9892
788	4372
7155	9853
3671	8125
2653	9788
2987	16
4928	1152
3248	2456
4131	8149
5406	4169
7721	4561
5623	5691
6530	2411
4606	7027
4195	9120
1476	7868
6457	9115
6589	8292
2980	6066
1203	4980
5702	6080
6671	9876
3582	9319
583	8357
570	3509
6301	8593
940	4752
7760	3555
7954	8644
6225	9399
6493	671
6986	1460
2551	6486
5917	9008
1634	4383
2403	8387
1438	8624
2829	4807
7202	9594
5578	9402
6623	2106
7023	7066
2872	2023
2375	123
7525	1990
7491	5067
7206	3497
6409	6170
7541	8793
4352	4080
5410	4354
7466	1247
2704	6720
4083	3184
6606	622
698	2090
2221	1636
4325	8830
5116	4140
7857	1894
3970	4693
2677	4840
3907	457
2092	3554
2970	966
6854	9655
2579	9369
4390	6973
4687	681
7071	7277
4086	3293
6614	4553
7075	9386
5455	5770
576	5300
6016	4638
6263	7852
3636	3133
1725	6097
280	2495
5421	4709
7482	6189
5295	6994
610	9589
1196	8617
5248	3956
2599	3142
642	7642
5056	1510
3977	6730
469	2117
4421	8826
1326	8901
3439	1064
7584	9809
4996	3741
6877	3865
6769	2461
3167	6017
2292	7438
2127	4089
117	1153
4464	6768
7644	3059
3669	1042
5674	3338
116	354
323	6908
3725	5378
618	5695
4438	4301
2001	565
1297	1179
1444	952
6211	6999
3981	7322
5706	4599
3043	6342
3678	5551
705	7397
4512	2706
7944	5711
2150	4024
757	3045
172	7322
5716	4432
7831	7346
5113	9230
6815	8190
5158	5902
2971	8671
6790	6816
6975	1960
3757	2438
3306	8596
917	8452
4296	9623
8032	5992
3700	1529
521	7608
6561	645
8080	7780
591	9771
986	6882
446	3162
763	5816
6758	6433
650	7913
3729	2729
6154	7744
4599	1893
7414	2641
481	9825
5927	9941
2303	732
76	3795
7089	4342
2157	4035
6715	2291
6251	4849
4885	563
7980	7842
5460	4458
4607	8405
1474	3794
3182	9740
5867	1656
825	9119
2415	4471
7607	3623
4968	329
4921	716
8042	2216
6787	9446
1152	9274
7160	4322
4269	6364
4284	4209
2463	1507
1568	3947
737	7955
3097	9347
188	4742
2637	4503
2485	3334
3758	3511
3926	3129
7946	2565
4635	1652
1929	3531
6379	3286
8073	351
1232	3065
1319	8859
8119	2960
1955	2308
465	7095
1266	1998
7548	4594
6223	2199
7457	1465
7942	2523
4476	9478
1064	3023
6809	4258
3754	3527
924	3307
6153	7214
6872	7023
7060	7197
8077	9236
8	4761
3310	6589
5570	880
2912	770
5287	1950
7275	9323
6190	7793
6893	2385
997	4949
1405	960
1496	1261
5110	3011
3730	3045
975	1220
4665	8905
1351	7405
2766	9206
4700	4547
4039	5498
4032	7237
2700	2688
7135	4363
1	2036
3847	2564
5822	7462
2856	8134
5566	9518
6702	1629
46	433
2781	4528
2462	397
5163	2205
4311	5299
5483	392
7413	8430
2338	3504
7792	7423
2073	9767
3541	5962
171	8950
7669	8366
4676	8086
405	4651
7033	8669
2115	8845
7103	9671
137	4198
6581	1276
2151	2550
1289	2242
5811	3577
836	7963
1750	3906
875	6684
7775	9705
7179	7153
2359	810
544	4195
1785	29
2366	4610
3682	5346
6341	7100
779	8549
6377	8391
2080	8460
7204	7689
5282	7125
2833	4539
157	6821
5036	3751
2557	4132
5948	5885
227	1124
1428	2168
3406	7524
