3520	5615
6448	3593
6952	8715
5532	9174
5223	8870
6588	121
1451	9568
8072	7228
4948	5805
466	5484
8094	7964
4435	5269
3199	2542
4651	8642
2610	8440
5030	2839
2572	2523
1744	3184
2444	5349
5166	7518
2459	1074
7666	7039
6399	8949
5076	9808
7914	5349
1296	2363
2326	8416
4881	5716
4265	7201
4847	6381
5950	4831
5119	381
2843	3820
2466	3995
7190	5898
3933	8105
7079	3929
4985	7001
2008	3981
1817	3354
7779	3604
424	2487
543	6541
367	6875
6095	1924
1020	1314
4539	6279
6950	2178
4312	1193
2888	9760
864	3229
6522	944
4584	7993
3978	2947
5310	5096
3398	1931
3763	4565
977	9922
1207	1104
3252	2717
2694	843
2575	4014
1675	9072
3223	1440
1239	7165
4215	665
2616	4571
8015	7069
1540	552
559	1685
2501	3322
2240	3637
5374	8899
4722	704
2841	8638
130	5109
490	2782
2776	3238
1098	1763
3614	3242
435	6360
1283	8262
4317	846
2099	8347
7520	1720
7993	7826
3093	906
258	5972
4947	443
2727	2728
5267	4622
7377	3942
5721	7766
7271	9310
5306	2911
4933	5960
7124	9716
4149	8421
2822	8903
5186	9474
4352	3626
5710	2385
970	3156
2625	5670
5249	8123
6214	2448
7705	5742
4038	7750
5235	1533
3347	594
3589	1096
25	1298
17	8212
484	6654
1001	3740
4832	4238
3830	1447
7959	3166
127	8065
3560	2464
6130	9891
3819	7907
7109	9715
3669	6156
8016	3850
6007	8262
5514	5267
6906	3077
5307	7397
3147	8691
134	6666
210	2084
5261	1223
5247	5385
5816	161
1680	280
7613	1764
1543	2698
4695	6525
841	502
582	1807
1062	2934
1855	2686
3996	4655
109	5855
4433	4541
7089	7506
6370	8912
4183	2308
6346	8410
1187	7243
3906	2978
1201	5739
3925	2321
7048	380
3170	6910
3059	4479
351	2213
937	716
3705	6224
858	6154
5364	8961
6782	5893
1615	7151
5621	1268
5682	4515
781	65
8075	9456
3499	732
6624	8966
7728	2181
960	6503
4518	4097
7551	5515
129	4154
7675	6611
4833	9633
493	4376
5335	3269
1578	480
7825	3092
6693	6824
2416	7051
7274	4689
2570	6562
2959	7414
4372	2759
6415	2632
417	8690
2311	8009
5746	4299
6551	8305
2358	8454
5949	210
3268	3070
7179	1796
5129	9274
4054	8980
6299	7554
7598	1169
3895	1940
6656	113
3746	530
5327	9667
5401	4310
3930	6695
1703	3324
6531	318
6325	50
5996	6321
4458	2997
6167	4688
2724	1965
2751	7909
1752	9459
1037	5698
4470	4231
5862	494
346	3276
5084	9448
7480	9566
255	2401
8166	9793
3623	6995
5333	9425
3033	1780
7508	5859
1515	5892
7158	7462
7103	5044
812	1942
4108	3285
4848	940
7189	8109
6286	2222
760	6367
8054	3850
3568	9610
6212	201
6679	1553
7203	2641
1622	7659
3935	1794
327	1007
2485	3456
7512	6585
1721	1069
6099	8712
605	1366
5946	4474
1618	3238
6051	4074
7081	950
7841	1946
4363	2819
5757	5912
6799	6804
3320	1569
5854	9046
35	6875
7712	8476
3596	9082
6958	1535
5953	9704
3598	1018
4263	3722
1326	4641
2950	1873
6569	279
5827	1794
3460	8664
2277	5263
1028	6170
4968	9620
1084	2916
1222	4486
3480	6296
7111	722
8187	2759
4452	7811
4050	2871
1836	3807
5679	3314
4757	5636
4876	7980
2478	3320
6909	4502
571	6937
5659	9446
3636	1481
3563	2968
459	1968
3874	7503
1730	2758
193	8508
1266	3493
2965	142
5904	8462
7929	3115
4133	2256
5824	7050
1013	2980
1757	5634
1608	2393
4898	7673
6363	3574
5317	4138
7574	9933
3553	1740
3079	8703
2511	4984
3723	5021
6073	4640
4566	1767
1105	7647
259	7183
1646	4279
1881	3896
759	7647
4342	405
7652	6590
6774	7827
7928	3051
1081	5104
3299	8604
5162	3489
4792	1337
7719	7600
1782	2925
7555	5732
288	7289
5442	2329
5726	8511
40	2827
814	3765
6056	2067
7771	6389
5056	8244
5504	5264
2405	3901
4188	5252
7847	9331
4454	1934
4242	3689
7101	7957
1635	4655
2157	5331
7790	2295
4047	8545
7054	1118
7171	5319
569	3739
4726	1132
7251	3776
460	7178
123	672
2211	3069
2861	8398
8095	5053
3832	1013
6687	6960
4782	9768
5652	6330
833	4148
3117	6229
3824	804
630	6466
19	2658
2778	8777
6282	9102
1372	8283
4583	1706
608	550
2922	7211
3087	8037
1571	2261
6486	972
3469	2565
1944	1682
1539	7796
1317	9808
1314	8154
1114	2937
2482	5007
736	3905
2752	7798
4389	3593
3674	5514
7831	9593
5492	782
6564	3123
7156	1079
3143	6160
6620	6545
680	3582
7062	3761
7275	2840
6131	3960
5002	645
4471	7428
5189	6126
5395	8859
5681	8428
4918	4119
227	3321
4606	2025
6009	4023
4018	8475
7429	9677
1257	8556
6451	1484
597	8003
3165	1755
6814	1756
6795	8201
929	2508
3075	3437
2394	2233
5262	9526
7327	5763
6942	6645
4888	870
4145	3135
5929	4356
5898	9359
3368	9821
6026	1249
6553	5754
2246	5596
6336	7984
3901	7940
6424	9149
5180	6874
5876	5365
1186	9018
7420	8796
6857	9164
7593	1025
8003	3968
7023	6728
6780	3257
7231	9896
4130	8338
8136	4994
1109	6216
5465	3652
6126	3476
2010	3297
4159	6965
7886	5476
3855	3866
3913	4632
5257	4472
3092	5020
4468	4563
1138	7167
518	7456
7753	4452
1298	5568
371	4287
6815	8517
7106	6932
24	5606
5933	9749
6386	1876
7650	9152
5094	8604
1754	3172
5043	2091
6567	2731
2868	718
1436	3356
4032	990
2369	4578
7022	6102
1869	9479
1651	5590
4184	7013
3236	4439
1979	7899
3754	1327
3291	2368
3357	156
1671	2199
2370	1965
5844	9463
5385	4796
3800	109
530	319
8081	2828
561	8991
7549	6444
862	445
188	33
1681	7740
207	8144
900	810
1517	6920
8012	1209
7939	7185
6477	9337
6038	2979
596	6011
4921	792
5061	9332
3667	7796
168	6597
6677	8163
5236	7776
5079	114
6446	9579
7966	76
1123	3112
2538	9113
6306	4198
3282	9134
7262	4725
4181	5455
5293	6855
5771	2919
1738	5376
2894	1119
5705	8369
6927	7493
6030	9807
6898	5416
7434	3691
3462	8372
1924	6306
8064	9267
7104	8418
879	9129
2194	1158
4158	206
2324	1070
1025	5918
1166	5492
6318	7968
340	9245
4555	3396
5033	3667
6017	2394
4578	162
872	8727
7866	9661
4162	3698
6512	9478
4841	813
4334	7491
788	4226
7616	4492
6258	435
3950	6456
5959	1678
7097	3581
757	4137
1558	1483
2740	642
5017	2737
1486	5724
3370	6173
74	91
126	5186
852	6069
5781	3569
1973	1784
103	8453
3489	5537
7923	3139
8128	8648
7984	4518
5793	8636
