2432	5274
2397	5852
6613	3809
3514	9211
5522	4963
4108	3007
418	7263
7238	4649
6739	4034
7229	5072
5585	7672
7850	6265
6914	1948
4675	3289
6938	3461
3339	8283
3674	5612
5727	5386
5958	2907
3983	4244
1775	8000
5851	7510
5474	8852
6117	3357
7837	4233
442	3477
4122	4539
567	3223
1817	6388
5515	6813
2239	2724
5341	9879
4635	715
4328	3797
4659	1676
562	2429
1643	3688
5221	3822
4189	6717
4137	7089
6821	3072
2569	3348
74	2539
5616	6721
7374	9864
1795	7394
6840	4581
71	4370
6227	6683
2865	982
7946	5294
5076	1001
2821	6545
2528	1501
5147	5708
190	1621
4378	8840
5362	7110
2921	1737
4718	9043
2901	7206
1061	3738
3875	7473
2402	7643
8143	4185
4671	263
1691	9337
7527	3185
4929	7368
7585	7264
3455	2444
7436	2187
6147	393
5378	3944
2742	6365
2436	7838
1936	8178
3386	548
890	6340
2084	7917
5133	3372
4098	2985
1170	9800
6753	4265
2119	8969
6278	7032
7876	9206
4757	6518
6194	3763
3878	1121
5704	4061
7776	7849
5647	1376
8108	1998
5445	1157
8085	4697
4531	2099
6542	7528
1660	7796
1786	6891
4381	9497
3765	3441
3604	5111
659	8257
2051	5095
3659	9303
4283	6060
228	1127
5716	7468
7657	3112
3034	5683
5266	6995
3793	542
7347	9549
7772	3472
955	9962
2317	2335
7141	3571
65	9901
1607	8988
6678	6205
4775	3496
4681	7394
4454	7566
1870	1149
4171	9520
4910	2929
6863	6208
5770	9770
3711	471
149	5105
1373	7795
3203	4675
329	4800
5412	3388
3156	7151
5748	6478
3232	230
2925	6414
2291	5902
2332	5623
3940	4134
2175	7151
1852	4964
1810	5022
5392	6497
6400	5381
5190	1726
1297	4928
6090	9868
3840	5547
7751	4442
3933	239
7596	7301
4296	8371
201	424
343	4396
1854	8492
7449	6141
7475	7015
5202	7526
7039	5270
5610	9790
4520	1078
3201	3662
848	519
4438	1887
4178	4803
2750	1223
4570	1283
7204	7804
6699	3549
7369	7745
3423	6343
6193	1250
4136	8804
5129	1778
7880	5024
1266	7394
4392	4602
2107	606
4550	4813
1943	8085
5461	3488
2454	4816
3678	3147
8164	8909
894	6015
589	6724
7038	1988
4813	3528
6219	1682
6303	7629
243	7832
2664	3807
1508	5271
7685	4826
7874	1972
3445	4146
6248	3015
2567	9946
2140	2288
5684	5304
4732	4037
2242	4174
7086	3157
4837	1278
6823	7102
6571	2451
3397	5837
8132	1469
7306	6399
2227	1098
5806	6061
27	1107
2854	9028
2900	6917
7867	4209
2437	3075
7988	3339
2265	6934
7572	7164
3555	5835
1269	9890
135	5675
4403	5152
4890	9832
4104	5483
2634	7250
3550	4046
1291	3363
6220	8634
1282	7301
6469	80
702	5463
4370	3376
1755	5173
5528	4374
3590	8622
2034	1416
5995	4841
4505	1051
4650	1369
5831	3540
5119	8554
861	1102
5836	1076
3277	3551
2274	3938
5227	1227
5968	2993
6935	6054
6579	7763
4205	5720
4829	5563
5527	2551
4513	4226
5061	5404
1608	1326
6041	523
1711	5968
7443	8985
234	6138
1034	347
1136	552
660	5406
5309	2390
2165	4957
2978	5311
3610	7017
3581	9437
8189	2642
2137	782
1514	2713
6506	5091
4839	7699
4960	882
6487	9517
36	7949
778	9274
5629	7692
5722	6535
7897	7660
3176	7555
1346	8467
7142	8407
1382	1240
2843	7195
4052	5225
1548	5079
1816	1110
6457	7445
7730	8833
6703	4982
790	5169
3564	8818
6330	5365
158	5558
5393	9939
729	2414
1859	658
662	1489
5775	6043
2272	5419
3963	5467
7654	458
559	4411
4615	1689
7272	7360
172	6906
5680	4663
1428	6264
4521	2621
1501	8635
3230	7313
6547	4408
7510	827
6980	2769
5498	5537
6204	8596
3693	7142
5779	5418
7348	1317
3348	9435
3388	5048
4332	4652
6527	249
1935	8582
5809	8711
4622	730
987	2051
4488	4865
561	6912
655	493
5598	492
7611	9817
4407	1119
3980	4435
1393	2928
2770	4629
7845	4075
3266	194
5605	3334
6374	2539
356	5632
690	5363
4064	4651
5520	4776
5937	239
3483	597
7662	4579
2228	7302
2170	8229
7163	1589
563	495
5683	1566
723	6364
7335	980
7012	6159
999	9677
5563	6869
3430	6504
5835	6808
5832	1062
255	9272
2189	6496
5810	6512
8176	5568
5739	9213
7812	7599
185	5697
1802	4529
4086	1109
2535	2304
5184	1678
7003	417
5597	3822
2439	316
1020	4495
2579	435
3612	9406
4599	3709
219	3234
4564	1792
772	7251
6681	9612
4246	8982
69	8324
3481	2107
2852	8137
4572	4375
2697	6510
242	602
8156	5727
208	5996
6024	8784
5512	3923
2621	3578
6018	9734
1280	170
6481	2242
6205	4869
7301	3606
5346	3225
4538	2404
2917	8411
1601	4242
5721	2547
6082	8972
4162	7930
1313	9833
6864	7262
1944	9381
3361	208
2090	9730
2362	1153
117	778
1087	6136
18	3582
2197	1862
2422	2613
1540	1520
6328	1581
5808	7627
4930	9643
4027	5056
6086	4000
2308	3805
2511	1764
603	4685
7565	8012
1030	3788
3905	9086
5276	4445
1452	7025
521	6866
4326	824
4295	9383
2220	5082
2966	8154
341	7593
5559	9486
2486	1111
8191	9302
6453	4117
1863	8062
7890	7901
2268	8612
5343	7332
2300	3030
3637	3655
2598	5478
3228	9829
1623	3014
8155	6428
1559	2635
622	3698
4362	6756
5580	3397
3735	2060
3748	2050
92	945
6126	9866
5620	2537
5792	3148
1890	2458
6918	2822
5966	8146
1037	3698
7833	1300
3901	8429
7702	5748
667	9075
6162	7045
1073	5616
3011	6086
367	3090
2705	8010
4017	1137
4286	2926
4613	722
3416	1866
2148	4016
5902	3120
6792	9271
2572	8790
1572	1705
6062	5955
2687	6723
5745	5767
7088	3704
4289	5064
2941	7055
6064	9944
2427	3796
827	765
6312	9307
7743	4535
3413	39
3781	5460
5586	8469
5718	5530
7271	4408
1782	6506
6463	7165
4633	9884
5065	8660
3545	6871
6507	5971
1233	3137
5173	1482
1982	8280
1885	4468
6985	6512
6032	658
3255	7678
2657	971
2269	8723
6939	3816
1486	6313
781	400
4446	9145
5901	4173
2655	1755
5263	2748
1968	4194
3619	8548
4690	6372
3309	279
7263	2323
6790	6119
248	133
5243	1084
5101	5473
1530	8183
6244	5529
833	5399
7372	4343
6451	3465
4857	2168
1692	4035
8102	6643
1603	7827
2133	3643
4936	5803
5033	6107
3257	9071
5304	8947
318	4325
3057	6891
5342	264
7958	5751
6252	2043
1284	9385
7587	5349
2285	8244
146	2838
5450	7655
7816	7092
7154	7408
1565	8765
3377	2287
2801	704
5573	3365
5044	4047
5538	506
5468	1983
4812	4350
7161	4032
7971	2315
5828	127
5888	7427
7656	4239
6359	8477
3734	3063
3402	6233
6269	9483
3373	3792
2616	8044
3673	3206
1754	5223
1379	7609
2163	6549
6084	669
8168	6549
4121	2492
2958	9301
3888	4342
4652	398
1764	6236
6683	6404
7796	2419
2294	4878
1676	9429
4351	8591
5232	4680
5952	6451
1350	5919
5747	3342
574	6856
3601	1768
2840	2391
4188	4298
2982	3571
4305	1411
7153	2161
2210	3303
3517	575
583	7164
1008	4011
1582	6033
5642	6510
2942	7625
810	5514
5588	5160
1893	9636
5847	5869
7986	5627
6477	5477
5751	4104
2173	5412
6909	9003
8178	8620
1406	8213
3368	9432
500	1864
652	3196
6203	9427
645	3226
838	6307
7450	7854
7133	4113
5714	9819
6409	1045
8187	4571
3668	141
6974	98
1903	6138
6491	750
211	9660
3175	1952
5772	1579
4583	8307
7785	1078
6829	6580
6231	2287
1290	2034
7043	8048
4084	4875
3713	7854
6315	5285
1909	6974
2580	5847
4005	662
5884	6649
6059	4991
7631	7229
6287	514
2629	9510
7078	1813
5953	1996
1594	8301
1561	8797
6390	2054
7022	748
5352	7764
2512	2140
4666	6663
7595	9589
5910	2161
4342	5711
2328	5644
5635	3498
1687	2435
7390	4570
