5672	8597
2084	8567
7834	4142
1480	4768
6608	2270
1863	3494
6435	8569
7980	2688
6232	2034
3536	9229
2964	1993
3141	4678
3900	4680
1020	1468
6952	3129
2716	4487
4453	4186
4473	5240
6352	5068
1019	9954
6140	2753
5159	8002
8185	940
4901	5543
3980	9136
3673	5558
5559	3522
4184	822
506	5327
1484	3806
7432	3228
3607	7315
7147	5558
2939	2509
2826	7789
7558	5635
6426	9477
3460	1233
2333	4238
2361	9196
2249	1697
1148	6755
5635	7590
3652	7166
7683	9083
2155	6907
1318	568
3413	4841
2879	8175
5419	8820
8115	6713
945	9621
3168	8338
7778	3752
3687	9797
3006	9012
1045	8200
8051	1500
6692	4287
1813	94
4593	2937
3019	2505
6631	3280
343	8922
6796	2997
4781	3014
7774	1782
5190	2439
3739	7913
4662	2559
3355	2391
1124	7533
2878	697
6209	4452
4819	5830
1270	6025
7343	9602
6069	9647
4143	404
7967	6521
6041	7408
5858	9360
4085	1309
2095	6779
1171	6546
2550	7546
6665	1838
2715	8767
4851	6839
7454	1925
181	6762
1306	3654
5977	9837
6681	496
3433	7091
849	5882
833	911
1750	7466
3287	9373
7464	6501
7295	2456
6187	3927
7601	6511
2270	3835
213	1791
1269	4934
967	3181
4892	5878
287	6530
2586	7381
4073	948
6060	1624
7374	6837
5723	6521
3516	4962
1172	4303
2768	585
6792	5804
3094	6675
4506	7936
1879	6415
2912	7259
4587	3305
4331	8213
446	988
6803	164
7277	7354
75	5729
2786	114
4015	7931
894	7638
7480	1538
4672	2063
3987	6931
3459	864
4214	3644
4967	9695
1099	741
2362	858
1011	3827
4693	5641
5642	6978
5558	9198
1525	2178
6168	6296
7904	7340
1891	8932
20	3120
5240	2730
1294	3113
1733	640
5044	2950
1780	4502
4461	3
2516	5663
4785	7981
3860	179
7298	489
3261	9427
4053	3571
2255	7622
1842	4783
7721	8809
5695	2981
8002	5976
2921	5901
7925	683
1466	8008
5659	5580
706	7196
2038	4578
654	8387
140	9925
6464	9857
5125	5553
1518	366
2733	4739
2601	9985
2525	5196
3535	9459
5514	6658
2356	7156
8182	2674
7326	7960
3126	9661
1819	2330
5149	7418
7176	6165
6876	425
6561	4684
5436	1713
1313	9621
1482	6050
274	4917
811	3177
6333	849
200	734
6700	5593
5287	987
6503	5387
4118	2377
6720	7405
5862	3006
4447	5987
3575	8280
365	1357
2901	7932
5489	7589
5388	9418
5932	4029
285	34
5488	8937
1599	1433
5968	5342
7420	3152
45	8129
6203	1949
2574	7770
6079	1538
5988	4946
4612	4980
5185	2793
834	3240
4237	6422
6639	5358
3916	6726
3901	4084
1949	3752
2078	9717
1418	6946
6849	5651
3266	9580
740	2882
536	3293
4207	737
5403	9083
561	8747
2599	4853
6123	5399
132	1687
2363	8824
5124	7475
4486	9167
3269	2983
4646	1039
4710	2145
6384	5441
3941	3270
1244	161
5065	1134
5456	8580
7936	8559
1626	8601
1730	8426
7561	6563
7256	1921
4467	2928
4641	6613
1546	8219
4533	3243
8152	6318
5974	2940
3485	4376
5777	3048
3226	8726
4490	9765
4487	7046
3583	959
3087	7174
8055	2211
5674	1750
7752	6890
3556	6979
6879	1501
1093	4051
7146	1446
4920	8843
3668	5406
5432	5271
5983	5118
532	40
124	9921
3572	2729
4564	3339
4844	7194
3701	6692
3279	7520
830	9101
3133	5307
462	6760
6017	6106
5170	6117
4437	2119
3289	2499
3814	2324
1835	3730
976	8515
1837	1967
1686	9546
6113	1439
2531	8187
1139	2610
6834	6100
7017	5038
7949	9152
2079	5278
5795	5954
2221	4450
1071	5316
4052	3994
4023	9546
4060	2495
4878	9356
3314	152
2140	4649
4499	5132
5666	170
6977	1452
3714	7653
6278	1969
1226	6576
1875	3308
6994	1938
649	5244
1775	1911
3208	359
1516	7913
4853	5201
3804	1495
5059	7058
6928	7708
1685	2881
5540	8566
1796	8968
5042	8577
7924	3273
4	2966
4393	8709
813	1603
1906	3146
3154	6035
4979	1166
3431	1015
5727	4210
7957	784
7639	1546
7965	2814
6656	8639
6394	8978
7525	3025
6862	8856
1372	6485
2698	5194
6185	2130
3468	8411
6621	8159
7706	2873
5093	3646
2471	6371
6212	424
7870	4900
7851	5684
6648	5908
1030	5491
1470	3066
6404	6662
3562	1641
4136	2287
3377	9212
1015	5860
6208	4428
7574	474
6095	9785
6936	6033
5216	4337
7252	2423
7494	2766
4368	2844
3834	5706
6918	2125
5055	7916
6288	2685
2675	4403
4092	6878
6005	2231
1734	4615
3056	3708
2619	9361
3610	6260
6314	3168
5078	2568
2981	582
5350	2044
2274	9187
6919	7637
34	4924
2447	9873
5192	2249
244	1635
3881	30
6543	6654
7272	8301
5780	6275
1655	2033
3873	1561
6730	3800
3164	4484
8079	1894
5056	7356
3660	8635
430	6020
6988	5997
6894	8118
3221	6020
5466	398
6134	1465
5237	6499
3403	4053
3776	941
5821	6052
2870	5004
2838	7279
3917	8547
4978	8214
6674	9058
7766	622
4238	7269
744	3298
4865	4488
7690	857
2082	488
6380	4399
7469	2411
1050	9149
392	8847
8132	7908
322	1276
14	1632
2888	1342
2934	2648
6137	3820
5062	3837
6151	2512
1746	5255
2553	8571
3293	6818
1018	3849
1930	9278
3143	5752
268	7687
7406	3701
6200	1697
456	4976
2612	8379
6947	263
4474	2301
7966	4973
3695	4631
1570	2654
5774	4303
4691	6774
4810	5654
4604	7748
5061	7138
2065	5878
1121	2642
1670	5839
3979	6634
4333	6844
6552	548
6500	3986
6386	3646
7692	698
1967	117
2144	7033
4539	21
7404	6040
5298	1608
315	3379
4748	89
5509	8146
2881	953
4297	507
5522	8775
2441	4241
4897	8387
6992	8441
7755	5767
3098	4249
3850	9321
7213	1265
1848	8809
8155	3895
4416	9373
5798	2391
7632	9956
294	5255
662	6510
1834	6122
3487	1435
3379	6767
7133	2286
549	2137
1348	8428
4972	4605
3417	9732
1427	8813
948	1213
6250	1167
3543	3408
1472	5711
7123	3105
2632	1088
6124	1467
5547	9785
5573	3916
4211	8200
7530	9628
3806	6139
6039	8299
7492	6164
3801	5640
3388	515
3727	1472
5175	2937
5702	553
7575	3107
5933	6874
7194	9974
1947	8481
7261	6852
6199	5796
1840	2512
7476	4440
1667	5888
3682	5975
3031	3246
5239	8225
1986	6448
5812	9555
873	7622
6972	414
6721	5070
1760	583
999	45
6428	7413
6584	8037
831	2862
3196	494
767	424
7051	4112
5319	4798
6678	8264
2549	7268
4921	7513
3016	3248
543	1001
5849	9882
5371	6127
6997	6034
1652	2121
5455	5712
1937	820
5860	6890
7165	4513
5717	2155
2775	3544
4726	4282
5074	621
2150	7150
1391	530
1618	4834
564	8427
6962	9725
6125	5920
7335	2664
4653	8346
3021	3047
4018	4438
4013	3506
5272	7418
7941	5359
2648	706
5852	6665
3841	3234
6623	8779
2907	3503
7282	1588
6257	6376
3139	3711
6655	5392
249	9101
566	2824
872	2143
7624	1754
2093	2238
7620	4980
2181	170
5402	7314
1578	2448
5697	5760
6171	3397
2739	9765
7545	7093
3283	2690
555	2937
6121	7443
1423	8934
5687	6297
6389	842
403	6296
5943	2722
3816	7341
2712	8052
3324	2827
5259	3259
2280	3501
5829	8007
7891	7514
2976	3715
5364	285
1732	9234
1790	9182
212	5823
7185	3660
4497	7329
40	2757
5376	6832
3400	2246
7749	4237
5447	2371
7867	1739
5380	3807
6290	3401
89	6006
4479	6549
2986	9928
2463	5975
6436	9167
3053	7215
2143	2090
6292	9541
373	5064
6442	4609
6521	3992
6231	4159
5585	1469
7089	9243
1761	8196
7950	3739
7243	4224
2200	4355
4695	5922
6019	6759
5912	3840
5335	8147
1367	9547
1757	9876
4741	3487
7294	6662
1572	7744
4980	8087
7627	2355
8188	5799
4652	4151
6423	137
5307	6375
715	3081
1824	8461
115	186
6225	4068
129	4332
5424	7694
5010	9204
3158	4545
3578	357
4495	2796
2391	7758
8144	9937
5292	5327
7989	9464
910	7989
7853	7742
7238	2092
2904	4035
4318	1705
1282	8635
4310	6155
5754	2870
4012	113
3331	1922
3202	5637
3296	9602
4429	1697
3552	2560
7978	8932
5728	1450
300	3184
6999	334
3845	8189
5927	2239
6964	4405
5811	4614
2872	8932
2350	9004
4110	9371
7779	3815
1515	7283
5742	8302
380	1230
7563	6842
4622	135
3693	668
4170	7989
7603	9682
4757	9098
2231	2558
5068	2369
4795	9731
4860	8245
6710	4467
1256	6594
4638	4479
6809	4946
387	3506
3680	1673
2611	905
5791	5662
2669	1070
5387	9777
7459	4527
425	2905
5267	1165
4242	1527
5426	1155
6833	5797
1945	3049
7518	11
4551	9205
7513	8172
2058	1948
7270	1779
3854	9507
1914	3138
4535	4693
6682	1171
4071	7160
1962	8186
7937	4305
3129	6097
738	3902
6902	3443
5986	2145
5407	8476
4175	7946
4780	1110
867	6106
7982	601
7001	6813
3343	1434
1387	4636
3573	7463
4624	4371
3447	9750
3244	5313
4931	8095
5160	2937
4600	3639
5712	2613
915	2419
1915	5807
7291	1046
951	6669
6929	7082
105	9290
2769	2215
2368	274
5355	3091
3439	2162
2608	4021
4736	7394
112	2508
2618	3396
1251	3446
4337	1576
4572	9396
7684	3323
3214	9129
3320	7793
4733	6273
1465	8362
6491	3464
6382	9205
1478	5982
7187	4131
