7649	9058
688	4863
1521	6113
1353	8866
7363	631
1344	3409
2608	8199
488	7596
1363	6541
6322	7189
1072	1233
3453	5056
6705	1125
7622	2556
1432	5564
762	2283
1479	4942
5370	1993
1640	749
5832	1842
6623	8781
7226	6128
5392	6539
489	5562
5290	5736
4237	6521
1747	287
112	955
8077	8764
8074	342
66	7282
2336	6097
1512	8121
7817	8912
4177	2265
1571	5418
3506	6580
4985	5427
5434	3349
5380	7704
6	275
145	3989
5275	7835
778	3467
4206	931
6614	4255
7275	6723
624	9210
6560	1860
1228	5892
4535	3198
1051	523
1513	2352
6289	4071
1302	5912
4463	3698
4103	1645
6734	7299
2224	5367
7109	9966
8109	9154
1249	4222
1101	2585
5611	6691
3022	1691
3770	2548
5890	6057
4814	6060
4657	509
3672	7897
7995	3262
2850	5722
2538	558
1348	6468
8105	4144
6860	4758
3409	65
4785	6443
6654	135
1713	4501
1958	8144
2298	2616
4043	6167
7302	183
4818	8993
7944	9043
4004	7784
7902	5079
3924	5874
5232	5177
2745	4338
6621	5400
1360	9602
2652	713
4072	5411
5692	7418
6255	5232
1660	7580
2077	877
4990	7156
8085	8568
2420	6796
1293	3072
2789	5332
5582	372
7933	417
3064	6880
4954	5793
5503	4868
4643	3361
6160	7896
7301	2258
7761	6393
3232	8640
5001	1607
4701	7887
3410	4764
7949	8591
7878	6406
5115	7562
3384	5415
3606	3929
4138	5995
6076	782
7387	3366
620	4872
2169	4240
7384	2918
4861	9379
406	480
8138	9687
3037	1779
4825	974
3023	8108
934	3162
6986	4414
2041	9190
2881	1816
5072	4436
7157	339
7880	6223
5969	4321
5859	5590
7470	3699
1024	4650
4671	6317
6070	3615
4118	1876
389	6808
5571	4054
1237	2020
901	7933
8151	5844
4022	2343
1768	9702
998	4755
1573	896
7161	8924
4314	4322
2937	3338
5030	829
3558	9542
1598	7834
4543	9653
667	8003
7907	7757
966	1090
230	3553
5234	4787
6893	8530
924	4057
680	8910
2009	2055
1762	8384
5602	6688
5609	3289
3343	7699
6304	1787
1741	4208
4008	8030
3749	1246
5749	7655
7332	1839
3874	1263
1582	8542
7407	9594
7440	1091
5539	9937
2753	1173
951	6006
1874	1705
490	5080
89	2275
6607	1978
5186	6770
3495	2907
3850	2016
7262	1466
3486	5868
3308	8158
4125	145
2260	6868
4065	7997
6824	3294
5340	5460
1340	73
2903	4146
864	4537
6035	1827
7758	1491
5238	2804
5269	5641
6275	8616
5440	3703
6826	7186
1009	6511
1744	9212
1952	5338
829	315
5633	8643
7181	2088
5524	7362
7231	5275
6703	5962
105	3557
2186	6242
7023	160
6937	6010
5527	2285
7175	7241
6577	3249
1825	8889
6347	1220
2203	7776
8110	179
5868	1949
7848	8772
7504	103
5562	5906
4295	6187
1145	3954
6981	6548
5141	4599
5096	5574
593	1231
7223	3413
4678	6951
1658	3989
3907	5139
2507	9058
4550	2868
3959	3946
6235	3937
4994	501
74	8708
2883	4556
1169	9170
7608	4921
935	4566
562	8230
7904	3694
3150	1659
1541	1006
3471	5977
4651	6273
852	748
3311	2937
4727	9722
6891	4432
5811	7564
6044	6843
1545	5372
8009	7754
2101	8296
771	4984
4733	7474
8	6748
3975	4795
5493	5673
1291	1391
5021	305
1799	7617
6075	5710
2388	804
7905	2435
1965	3644
7752	3991
8013	5886
2207	9543
3222	9968
782	1168
1537	5928
134	7695
5695	2399
973	1867
5426	1950
1365	9138
5678	9961
54	9172
1668	7473
6950	7612
5437	3262
3538	7105
5595	7229
6369	4471
1407	8882
5631	6345
6412	2416
194	5904
453	2673
4263	2196
5101	886
7040	5889
1506	855
3327	703
5588	9949
5084	4917
2830	2332
6518	9585
4683	2292
698	2586
3659	8527
6646	3173
2061	2043
7183	8726
1737	1636
5058	8832
785	1402
3911	8791
5145	8528
3700	528
60	780
2710	6024
3162	640
1769	404
6026	7704
6476	9731
5590	3774
7886	9005
3028	5192
7954	149
544	8380
6915	1195
2088	5950
6500	3180
6228	526
3777	9769
4947	7872
4918	8174
6753	4629
510	8344
3954	333
7356	172
7027	4762
179	3031
6897	7905
1661	9158
3973	4096
7437	7360
6820	7586
888	8875
4864	2735
7505	5062
2806	4510
8190	1699
8133	3259
1868	9703
1773	122
1243	7802
3102	5556
7967	3798
3395	7898
3890	3748
2923	8492
2281	274
3662	1536
7346	8303
1397	2720
4660	215
16	7520
5618	2719
7342	5630
1156	5658
7501	5673
340	4831
6921	7645
1823	7235
3872	7608
2950	4805
4921	4278
5143	5840
7592	43
2748	9225
1934	8631
5726	6228
289	3469
171	3540
7600	661
6138	6618
7710	2773
4164	2608
2147	9066
2361	4181
710	4287
3760	923
2472	6765
7167	4488
6121	9683
474	5859
640	9657
4916	5929
5894	4964
247	9643
505	9515
184	9346
1180	5009
7064	3959
4848	9383
3435	9273
1176	3813
3112	7317
5498	9594
3067	4147
5184	9098
6450	1517
6333	3803
928	6398
1167	1790
4692	3771
6356	2663
6781	9805
3139	1512
4750	6052
7535	2805
3123	2960
4335	7530
907	7158
1615	4280
872	6232
2952	2161
6940	8453
6431	5501
5027	2046
2451	5257
7787	5287
3253	6406
1328	6258
3210	2855
6062	2197
1118	812
1500	8191
2340	119
2334	2873
5461	4500
841	476
2735	7956
7080	6761
6211	456
4376	3929
5783	1551
5447	5810
5177	8084
1655	6346
6457	1354
3289	9959
7035	2244
482	5851
7483	2566
6248	1008
4145	6683
3128	7995
1707	5841
2016	7274
4675	2117
6886	4028
5410	6905
7919	478
7881	2853
318	5927
3899	3646
1154	8759
7749	3543
1656	1834
5471	2331
4255	8222
1981	1119
2559	4154
3566	6274
3510	6150
962	1925
4096	8966
7567	4986
2664	9930
5689	1215
189	242
3545	4687
6478	7705
1046	4937
1007	786
3056	9627
4802	8134
6765	6838
5257	5332
6601	5590
1997	9655
625	2423
3314	8774
5490	3709
1035	2840
5292	6493
3641	5925
5703	6957
2555	9596
7420	7302
1021	6720
314	7453
4049	3295
8118	1484
2687	146
2427	918
2140	9936
467	6905
3752	5693
1227	3359
3143	8971
622	5680
3248	4667
5144	1821
7050	6489
7914	1797
2259	5627
6008	4624
3669	5691
2097	3147
7828	7367
7526	5215
7882	7575
4380	3256
3847	6363
4493	9416
3358	7893
2737	8032
4426	7640
138	1407
2311	4405
912	6972
143	8712
772	1977
4358	626
2021	9935
4720	4452
5507	5214
2688	222
3125	477
596	7188
1700	8213
2485	6506
4390	946
6808	2377
7428	5145
2619	899
2738	7280
5158	4480
6462	5587
341	3405
4514	7668
6332	403
3520	2233
263	174
2469	1103
5825	9945
5767	1390
2715	7999
6878	6895
6782	3337
6292	1908
6868	5017
4824	9378
4998	2904
4557	5316
3542	5299
7343	3964
6451	7522
3213	5794
1386	7794
7277	6848
444	757
6306	3145
256	8095
7060	1465
3714	2632
6973	3276
2795	6451
2796	715
676	6496
6187	7008
4759	7264
305	6160
1802	5461
3485	1829
5620	9025
4105	6057
696	4760
7747	6349
4741	1440
6667	4898
5831	4243
7169	7529
3534	8465
3963	5886
2953	9051
363	7437
1932	8447
5852	1288
3031	7901
6086	9932
6340	1605
1641	8004
4382	5920
5119	5892
2920	9191
7723	7621
1168	4581
4152	744
8014	4403
7803	876
1005	3256
4624	3227
5624	3447
4099	9703
7432	4736
3388	8671
6939	8829
3671	2856
1135	3274
418	9266
3372	7070
6563	9346
800	7277
6033	4302
6125	2526
5988	6153
4907	7213
7068	8770
2004	5552
4976	9743
6220	6488
4673	7043
1905	7315
6838	5870
538	7662
7818	56
1171	4909
111	1832
5916	6757
5299	6402
1739	3456
3780	1940
4952	155
3221	5465
2032	3686
7261	5865
3824	6607
2499	6108
94	2639
6777	8240
7976	9463
4732	33
4677	2059
1576	2932
5153	7873
4365	3253
1982	2487
798	3974
529	9253
2600	1983
5754	25
3	3823
7741	1694
5724	8017
3689	4221
7742	2907
302	7432
1117	7192
7458	5832
754	1933
6837	1351
2464	1353
941	5081
2631	6992
108	4432
1314	9182
7598	1757
3625	6152
1664	9274
6410	6401
3676	5853
4486	4578
99	816
368	184
833	2163
2398	4433
906	2893
714	8944
637	2504
8131	157
4398	9038
7525	3618
3392	9975
7961	9948
5861	3602
2657	4493
6474	1991
5760	3223
6284	6006
4428	9782
3108	6994
1256	2797
3226	8169
3430	2265
6472	6338
3167	9229
2529	6834
6932	6908
1898	8380
1247	9341
5408	8646
1041	3473
6350	4276
2528	7291
7140	5017
7849	6141
1985	6315
2356	6962
1509	2997
3187	292
5485	4678
2475	9236
3529	4742
1425	9065
86	8545
8111	407
4935	7457
2788	2604
7896	5776
5418	1498
5002	6238
5322	7320
2089	480
4446	8501
1460	4577
863	7785
1380	1366
2103	6443
5395	3467
1975	3859
2972	7946
475	1639
7807	8796
7067	8894
2116	7805
4059	159
5669	2351
983	8477
765	4547
7539	8287
257	9031
4432	984
4503	297
4599	7445
288	4208
1539	5632
2080	8998
5456	1196
8154	848
1175	3004
5313	3633
4387	3105
7971	2741
5581	6715
7110	9417
2086	3600
6686	843
875	7086
5742	9996
4685	764
6126	635
6151	4409
2440	3179
3927	1530
4693	4191
7540	2974
6571	9282
6152	1347
7506	9099
4394	3251
3955	9098
5454	7458
5741	8708
1392	8352
4234	334
1267	6339
3159	2163
7834	5595
4288	6114
5733	9816
118	8019
2578	9708
7131	6152
7482	7030
3602	2557
98	8643
504	3183
3072	6484
6400	8276
1753	3467
6584	3247
6341	1793
2072	7637
5174	4950
2417	7303
6250	610
1597	7438
859	7175
253	6526
2317	4134
2347	3045
7597	6385
2590	1556
1214	6799
7287	3518
1979	6772
5220	9217
2597	7161
1244	7148
7004	1619
2431	2258
1599	223
7510	7786
1623	8074
5981	8433
7805	9336
5793	7267
