1159	3767
4693	6296
1744	4600
6400	5203
5355	5861
1084	9794
1348	2560
3578	4802
2880	8281
6270	4168
4564	3030
7040	9766
58	1639
2121	8046
7909	3300
5984	8673
741	7649
1094	9576
1381	261
7245	3061
6505	8779
5354	5071
2499	2465
2286	8270
5987	7299
7430	4945
2158	8071
5493	3557
46	9293
1675	2628
3862	5420
4884	9805
3323	2702
6334	6921
896	1829
2567	628
1281	4849
7061	9372
2056	1886
7875	9636
1823	6176
3570	9268
3908	578
5186	9763
4223	4127
1510	5215
7466	8997
6226	409
800	8489
2553	5638
6998	2880
2704	9504
6337	8168
2057	1988
5709	7521
1968	2615
5498	1304
3667	841
3422	3379
7401	3233
5892	3194
2612	6909
3969	2330
2754	8607
5773	883
5847	6668
4132	7229
7970	7259
5649	3388
7468	3807
3654	2113
2293	4005
2032	8018
6591	7233
3790	3419
4826	1982
3501	36
614	2791
3914	191
7661	9539
3554	7992
4241	1685
3653	6993
6379	9937
3392	1606
5710	9465
3974	4988
7134	4089
4305	7527
6238	577
7158	4120
4320	4155
4074	9380
3168	6711
7131	3733
7495	5930
2895	7521
7356	7964
5694	813
1573	4238
1113	2797
7124	5795
5032	4651
662	7046
1367	2195
2647	4277
2934	2363
7974	2938
8146	9573
5872	2757
638	7757
2155	8729
4486	3801
7764	2612
3488	7815
5324	7485
2623	3804
6504	8383
1570	7394
6361	3026
2593	1512
5236	5955
3879	5320
5303	4644
3438	5335
931	8752
1220	3679
2918	7377
2705	1826
3480	2456
4128	537
7270	1166
2888	1522
1898	1144
3327	8635
1418	949
5269	3579
4903	5719
7696	4220
233	3428
5211	9217
2324	4750
7672	976
1297	9267
4832	1848
6953	5825
3331	3143
3540	1632
2820	9447
3499	8383
272	2025
2856	341
6670	7683
1235	806
3840	4364
6092	2876
2905	590
1486	247
1240	7082
1673	2581
5958	8499
1359	4964
3643	876
3511	8411
3995	9864
544	533
5409	1277
7042	4948
6753	2702
2987	991
3226	4130
4260	8171
4865	8406
3367	480
6267	2823
6089	8246
2863	918
1745	2979
8048	555
3302	3354
7590	8589
3489	8996
2366	9903
2368	531
877	1800
5840	9867
1436	9543
7871	941
6632	449
5004	1627
7687	5398
1751	7270
5093	3993
7757	1780
3609	7542
6972	7234
7572	6194
6245	26
6034	1935
1754	8869
420	450
3583	3390
5266	2255
7878	3987
4544	5872
7969	7742
5832	1325
129	9628
6554	9577
450	1625
759	3345
7130	4459
742	8758
4068	1418
1678	4275
4091	7732
5516	1750
3900	9848
502	6053
2658	5515
1736	3160
3174	7460
1413	4145
1275	4665
1777	8484
2337	988
2418	5878
5129	6667
6104	3390
1092	8506
1110	625
591	787
5446	959
2078	9889
3652	3260
1136	965
6259	1137
506	6847
7815	8026
1349	4100
64	7467
3041	4799
7640	5494
5851	2379
5949	8888
1809	9361
8018	1220
3833	5592
8025	4149
5313	5441
6643	1303
744	6583
2925	925
6066	2877
3760	3836
1292	8824
2575	2534
7442	9208
4571	9788
1731	1927
5576	4462
1575	1930
946	8049
7922	6333
5648	438
7775	9376
552	5953
3593	4500
1115	2646
5538	4099
7201	6558
7116	3106
3275	6424
5478	6842
4240	2886
7542	2332
4414	8081
5084	3082
1245	2966
5191	190
1647	8511
2352	6962
5870	5058
4257	1310
7099	6296
520	5996
7595	6169
1659	9367
911	534
5193	3320
710	7800
4930	947
3494	3369
773	938
7349	5188
3295	9831
5110	1710
4821	788
3370	2378
6076	2332
2808	3522
2730	7440
2334	4167
536	7584
2742	7426
6684	3569
7431	5618
1477	6128
2554	2076
2390	7085
6163	1161
5279	1814
4679	3397
5055	5457
281	5775
1658	3549
115	7129
4408	1313
4400	2532
3530	1806
2246	237
6422	5276
1656	1201
442	7752
3632	3320
3858	6132
1249	1424
6826	8523
1324	1458
4819	8374
2627	1185
2349	8586
7078	2417
564	1752
3136	4530
7237	5812
2651	9886
4936	8351
6170	6005
2882	765
7188	5117
7246	2175
5518	2790
2590	5088
4818	9768
5408	7916
6551	175
5203	2848
5154	2163
941	3146
5976	6216
6833	5316
5754	4841
2657	1354
4470	4929
1255	7741
3262	2934
651	4759
226	4141
3124	4670
5948	4167
1319	240
3949	9334
4413	6763
5037	3099
5743	4440
7214	6777
5011	1566
1517	3036
4385	5228
7660	8816
2093	3211
654	3550
4897	8547
668	8895
3450	6573
6210	7631
5835	7750
1027	8498
6222	249
4635	5645
7218	2770
4621	683
6608	4191
644	9612
2515	8279
5614	2365
6882	9631
2223	661
4711	6271
6944	2462
1463	24
7766	2639
359	3875
7666	638
3817	6013
8138	4490
5646	1544
2454	2135
5152	8340
3304	5551
3243	5210
5899	9788
7454	7681
4546	915
5967	94
927	9833
6611	2421
7956	1245
1638	7538
2240	4485
4198	8781
3808	4889
7934	1923
3178	8529
5917	9384
522	5097
2673	9338
8061	8142
1347	9874
2626	441
1157	9450
3192	3214
2566	4348
3835	9123
1103	4063
2413	5535
7606	6925
3491	1546
51	9687
5378	2641
3809	8279
8007	6002
3592	8292
3161	3889
5331	4696
6071	5268
86	7814
1500	4940
623	4313
67	6409
1205	493
6579	7874
2956	6721
7860	7165
4924	5421
6366	9129
4599	8409
298	7382
6716	5341
7946	5360
5595	2920
3060	562
1723	1150
6456	6785
2872	5549
16	9974
6934	3906
5328	9701
1833	7109
5005	381
2212	3821
1579	9090
5174	8094
533	7571
5178	6508
5670	6167
6957	8615
516	5388
7888	8152
561	9524
3880	8704
3557	811
2175	27
3620	9231
4090	3144
3048	6667
5645	4323
3113	499
6612	4963
4881	9198
1449	2401
2508	554
5377	8223
8185	5552
