534	8047
1218	4997
6212	6706
2877	8336
1947	2195
7723	5070
3777	7393
527	2831
2622	4302
6490	6261
1852	6527
1934	5745
941	5033
4918	6433
516	5133
6696	7373
7513	3689
4648	1644
81	3303
3174	179
934	1841
2978	3209
4193	4198
2919	2233
8186	4813
4924	1673
279	7055
8086	371
3361	1068
6634	2142
319	7648
7739	9595
579	6787
3805	1712
7283	9989
2336	4043
3240	5771
1278	3415
5575	4740
3656	2257
215	532
153	4844
7814	4825
3289	2546
5676	1340
7300	7280
3903	6648
1734	2809
7833	4256
1935	5065
7368	4595
5708	5825
6417	8252
6221	5734
297	8469
1177	1547
1488	385
1739	6867
2320	3807
4018	9034
1050	8266
5899	4252
7500	1497
6825	548
4212	1203
3462	5422
6225	7177
1927	1637
3620	6971
7363	6743
7366	5146
2392	6641
6272	9865
7247	3440
6048	6547
917	3017
6099	7924
3210	9919
996	6701
5917	2913
1141	9391
59	3999
6003	2891
3127	4248
2230	218
4045	3023
6347	9841
4040	4704
3790	7553
895	3584
2232	586
2346	301
4254	5070
2093	4020
8014	8398
4921	8486
7033	7295
6579	7038
5860	9564
7652	496
3993	6050
5681	933
1112	3224
7662	3041
4637	6029
2139	9423
6066	7198
6461	5861
4075	3441
7372	6317
2719	9880
358	463
7164	1849
6424	6799
1601	6014
1689	9767
1467	9582
7092	4640
4234	6366
7405	5492
1437	2266
4328	1575
1481	7209
2848	8049
1204	3972
3743	8402
7010	223
6625	284
4499	4877
7588	2864
3504	9300
7788	7608
2060	1655
839	9783
7156	4676
6059	3649
2037	4953
4351	3835
7807	2039
7044	4724
5319	780
4327	1452
959	162
976	1455
7668	1476
2659	9797
2074	5257
7293	2701
1311	6991
4801	6908
5458	9847
3250	836
6949	8655
6936	9851
4564	2271
4646	9163
2334	959
1764	2912
3277	5042
5516	3261
2214	9146
768	2609
7890	9418
8041	7079
4471	4227
3532	9918
3297	4844
6787	7146
7528	7240
5892	2111
298	3102
4971	1927
4127	2679
8034	3659
4245	8950
7491	3759
184	2471
6485	7443
6883	2067
4779	9723
3637	3450
4991	3606
2280	8491
1120	3325
3691	6940
6138	9735
6918	7664
3221	1401
2814	7273
1103	8020
7020	9264
3421	4609
463	4772
2749	9733
6385	3328
4325	4611
7646	7325
256	4268
2842	2739
1388	104
1775	4239
1300	4185
3625	2445
931	6070
3702	6536
1083	1826
4493	9240
5896	6419
5518	7828
2989	5551
6781	2707
1930	1558
6976	9113
7780	2294
2304	9404
1060	1698
3902	5974
4164	5046
4344	6944
2511	6617
2170	3899
7908	2685
4647	9793
4428	6892
7493	2798
6115	877
7678	9647
6400	7337
493	7756
7015	2982
3264	4958
5909	9106
669	1466
3928	7433
3374	5507
6142	9646
4036	345
486	1980
5215	5740
2436	8094
1612	3057
3560	1790
513	8169
6175	9176
6330	642
401	9132
5206	8044
424	8122
1600	9047
7899	5225
6821	7052
3753	1652
2740	259
5890	1769
2490	5887
3658	9498
5835	3266
5822	9128
2909	5918
2434	7458
4298	8130
8022	2185
1542	3513
1233	6542
1461	5958
733	8834
6794	6825
303	3035
4829	7330
783	9004
3840	8590
1046	7659
5015	6360
3182	7521
26	8772
4610	9649
3270	7752
2182	934
1401	3280
7827	4768
6666	4968
103	1589
3590	2471
5252	8980
5325	8514
2283	1707
5865	1338
1100	8960
3366	9780
6136	8280
7252	7739
3874	1409
5584	318
7641	2661
4810	3079
6111	4737
1144	8016
7891	302
106	9391
4525	711
5483	4195
7462	3665
1219	416
7035	1263
199	3429
4427	5391
7515	8355
6906	45
6935	3826
6748	6326
4373	9398
7387	9612
8124	330
3540	6046
1792	4482
5172	4506
6582	1375
7784	2857
2615	2773
5203	1354
6314	1029
4207	558
1212	1608
402	2551
4409	7473
7774	5845
7299	5537
6097	6386
2775	64
7563	2451
5291	5819
7937	9727
6283	8995
2463	6723
1966	8965
4162	9864
6533	9610
6511	4147
615	2967
2262	1206
3739	1344
3868	8101
4366	9625
3601	7428
1319	9100
4055	5017
3613	9492
6560	4866
6344	6670
6929	5415
4249	9883
6116	6875
1442	8184
7616	5450
7219	4004
4170	898
7424	9382
3757	5692
7467	3717
7077	4951
8055	9651
2307	6723
4974	9584
1999	6045
7977	7815
778	4724
7962	3959
6008	7683
7829	5327
2649	9151
4423	6369
6284	7479
290	4856
7248	4092
7933	7771
5960	6355
4692	9113
3716	8581
1256	6565
6018	1139
8176	4240
2000	5352
3880	6098
2655	3308
4951	580
5179	6755
7624	2190
7204	4515
4943	7978
3602	5281
2362	2277
557	8517
737	6475
5009	415
2372	2143
5316	7804
2027	7462
2992	8563
1757	7922
762	1407
7349	5924
3290	4666
1342	5956
6532	6294
1051	7045
304	6186
904	3549
3639	435
2763	5660
7486	1060
2760	4792
2803	8764
1466	1868
3086	423
2128	7219
27	2393
3090	6346
6182	4639
8040	72
3594	1382
7779	4174
7822	7172
4439	9650
5408	9893
7703	7481
4389	3764
1821	1742
2065	2293
31	8534
7541	5304
3557	5712
7766	6578
777	8443
7592	3567
7407	2908
255	1776
6612	1433
872	7926
2064	8447
6615	4075
7187	3544
1253	7997
7081	7395
5507	2082
6765	4738
3179	8516
7818	8885
7850	1259
3598	4283
7194	6632
8146	2933
2218	3210
6140	3738
7181	1532
8043	4537
7378	6134
1292	425
2566	7668
6983	7605
49	1522
6569	9519
7237	8881
796	5497
2021	5851
6995	7645
4353	1429
5153	4291
1766	3913
7382	3365
459	2107
2181	5732
6322	7925
2656	4880
6705	2675
552	2761
5360	9403
6607	8296
212	3824
4964	6980
5942	260
1561	9137
1350	6448
1717	9050
3329	4628
3648	3484
6814	7871
6341	4152
7040	8957
4150	2294
987	3468
1881	8716
894	2689
1476	2714
3972	3324
4986	3879
3962	9810
4645	2052
7457	334
83	345
5943	4859
3233	7848
6572	1972
2549	8552
7312	2714
5055	9798
6004	3888
7162	2203
6223	1424
7326	6382
2556	2745
3201	6003
5443	245
352	8177
3239	335
4452	5169
949	7904
4136	4236
1672	6704
5275	9171
4374	5273
1500	4552
5847	3816
2234	1725
7049	2246
2006	4873
6587	1978
5277	296
4872	9779
2157	319
6501	9556
5162	6745
7250	4846
4626	9700
1364	4723
3670	6287
2946	1586
6075	5329
480	9354
2636	5918
1893	138
1869	1801
2140	9947
1329	8774
3511	7666
1901	6770
127	2355
6392	862
6380	1188
6796	3959
3136	6231
2916	5540
5298	5942
766	5260
5954	921
6865	125
3147	845
2871	9385
8163	921
478	4694
6546	782
2086	3442
3937	3008
5245	4949
4126	4216
2456	9676
6195	4389
7107	7616
7951	8561
2439	8348
3497	4349
2322	9716
1208	5579
6232	7839
4235	7427
5175	8836
7473	5551
2817	4021
5923	4188
343	7849
7972	2996
1530	9261
2475	6558
773	5504
5168	5029
7844	2712
6910	8415
4904	5111
7905	5473
6981	2153
4007	2946
4352	8128
4156	7554
5992	7542
5630	236
6031	7533
6432	6333
7903	2035
1995	9038
4096	1361
4950	5587
7171	758
5088	7406
7032	6763
6670	1341
8101	9786
6819	6316
680	828
5446	1426
4868	1435
1168	8651
4521	8781
1713	154
7272	6177
3425	6748
2695	4040
