7756	2447
4349	1877
1156	4453
5633	6198
2286	9165
7300	888
7220	4494
5323	2964
6626	7614
7811	1702
7832	8260
3530	3180
2176	1819
7419	2278
3314	757
7691	8953
7843	9483
2884	310
4737	1873
3709	4545
4536	4210
131	990
3534	9889
7712	2421
7041	149
5354	7780
3336	4310
5053	1929
6941	7777
7423	9388
7480	4410
525	9916
2788	2298
1455	3145
945	7280
6910	9782
1088	3719
4788	7069
2878	4897
193	3675
5283	2740
1590	635
748	2401
1943	6665
4456	9779
4040	5961
7078	688
1223	5412
5772	40
4160	347
6363	934
2201	3895
6568	8777
5353	536
3756	1232
4810	6418
482	3747
108	7575
5133	9471
6364	7906
989	2488
6110	2231
1852	2799
1297	2125
7064	5669
305	3406
4542	1595
7372	6787
1609	6241
2562	252
175	5931
1424	130
4324	8344
1740	5703
5264	8193
5160	2109
2058	4125
2414	4540
4099	6503
4238	6350
43	8767
6466	3290
1162	3839
3572	4349
3564	9070
773	6104
7806	7325
2027	9881
7763	1985
7674	2047
4584	2181
2698	2932
4058	6170
333	6762
6246	100
2199	6566
6434	7319
1877	5995
5648	9653
3524	1064
7166	2700
4346	3947
7991	959
3726	2343
4416	8454
2003	8885
6152	4426
1922	9997
5279	4701
7112	8714
3767	4578
1126	3622
7892	3759
8082	1804
7255	5985
3766	929
398	3499
5378	829
4963	1672
2696	7601
1749	4386
2042	1981
7177	9551
42	3661
6044	1989
2664	8727
5367	7374
7699	6263
2599	4855
1658	2659
3520	3369
5043	5269
2260	3465
248	2078
5869	4657
6298	1187
433	9919
4990	3163
5211	1901
6513	219
1614	2360
4090	4942
6766	2641
2237	2189
3690	1384
5806	499
5521	215
3605	5584
7484	1495
7797	1489
5438	9418
4212	7692
7263	2739
5220	2284
5020	7571
7308	2987
3684	5015
6116	9567
6249	7889
1698	4886
4629	9393
6553	3554
6991	5258
4434	8197
6485	8966
5486	2659
7544	2025
176	3193
187	5865
6102	3823
8022	1568
6515	8079
7790	686
529	9273
7574	4958
6927	3152
7518	4563
475	8873
7250	4190
3539	5709
2009	3735
803	7349
6348	7199
7875	7134
7801	2952
3631	4660
3117	6653
5632	1709
5306	5873
3073	3270
2587	7220
7804	2311
2533	8985
2825	6716
3641	2568
1029	9291
1759	1387
4215	7995
1307	347
5295	380
5722	1203
3503	1337
2615	4176
6468	782
7447	9538
1606	3668
7090	4765
2966	7291
924	7509
4008	6497
8146	5757
5862	2512
660	6131
3244	6205
1515	9805
6958	5007
1091	9242
4928	5078
5263	5051
2305	7152
5840	2261
4387	8578
1055	4057
5738	1775
5120	7865
6323	9305
7888	6186
3938	6621
7407	3759
5505	4504
4706	4187
7715	9984
1932	4773
6718	4277
2312	3543
5213	1624
6158	9859
7378	7675
6780	1780
2108	2605
700	6296
3856	6305
2621	9479
2194	4609
7195	3526
6651	8767
2318	6524
2714	279
2193	2927
5920	1932
7065	2300
3205	4017
2185	2002
5242	6915
4866	1153
7521	2552
1947	6122
135	5717
589	7197
5166	4094
4855	1474
3160	519
6232	9894
6314	353
4887	797
2490	6840
6676	6798
3751	118
513	9217
1077	9737
6010	225
6894	4849
1011	666
7080	8172
5924	5101
1632	3625
5666	501
6760	7674
5766	4579
3436	6831
4210	365
1072	9758
2545	6188
1359	24
7964	7706
1123	4435
2620	7727
5549	6793
2964	4920
2609	4936
1558	1980
5493	8603
2484	1908
6305	1936
49	93
3839	452
4477	8848
3293	6389
4188	1879
5243	4735
1169	7973
1343	3095
4644	3708
113	2332
3681	4887
5080	3278
5553	8423
3439	9897
1170	6402
4064	98
6830	1328
5651	4228
4419	8342
7069	3867
512	4829
4608	5238
3882	7532
3515	7237
2153	594
7553	601
2922	1161
570	5978
627	9939
5572	3660
2665	3992
4436	4461
2969	852
5618	8902
298	4628
5828	1467
8172	9974
8097	5242
2013	1361
41	9648
6467	2077
6559	4294
2563	5496
3964	1069
3063	4239
1216	5789
3823	3210
4585	285
1139	3954
4222	9297
2986	5617
4531	5246
5777	4174
6968	7023
3497	7312
1479	5218
2639	9218
7436	6256
2611	8045
4508	8686
6611	5948
6229	9017
521	4079
3940	3900
4693	2032
3362	8692
5898	6114
1371	6779
6328	4708
6602	7502
7361	5502
4783	966
1374	740
800	8689
3650	7976
8113	6298
3309	3321
5339	1703
7350	700
5803	8186
7155	3353
4077	6496
7451	8052
1310	6586
5165	463
5399	1415
1074	8728
1665	775
2522	6399
6131	5858
3586	640
5009	8298
7299	3557
5122	8934
5683	5934
4241	359
7645	3117
685	5651
2080	6632
8010	6140
7628	7574
7246	8777
3294	5213
8186	5244
5636	6647
1198	7162
5860	2652
6875	9375
541	6682
4340	1325
870	9515
3396	2285
7933	9717
3183	4161
7188	3890
8058	3074
600	2419
3041	2822
8114	4434
2224	4329
4860	6733
6502	8038
5874	6897
2463	1741
5718	808
2233	7188
1643	2120
6003	2522
3639	9709
3236	7568
5368	2039
5975	4470
4358	3807
922	2005
467	2010
3549	6615
4122	595
995	7750
5906	4725
3421	6825
7123	4017
2213	8080
1809	8237
3622	1851
4498	5577
6138	3730
7335	8813
5402	2764
7051	1552
7125	994
1058	9602
6907	3641
6775	5871
1765	1915
5361	503
4200	5645
5577	6422
5147	667
3300	5464
1110	8954
3196	945
5903	2049
1507	3835
2354	5270
2461	8976
4329	355
4132	3936
2592	3992
1357	9374
6020	9528
1647	1261
3523	2269
5190	1669
4689	3966
7891	3968
6301	9714
4155	7753
2258	6274
3841	4406
1350	1456
6376	8538
968	3771
1067	3118
1951	3082
8164	482
6517	655
3099	3653
4288	9109
7631	5289
3537	6949
5140	4763
4781	9387
7269	1388
4371	6081
3106	4989
1403	488
6735	1590
7718	7708
2582	893
625	9738
1517	6658
6144	5306
6349	1686
2074	5494
2307	5176
1536	7537
3489	9990
2279	9782
2090	1145
2164	7760
1240	6101
6128	4498
8191	3916
1878	8009
3630	604
1552	7333
4042	8383
3321	4880
684	9474
3009	4632
533	5797
5219	4014
1710	4574
6520	733
2049	2812
2935	3310
707	1452
77	3092
5407	3432
7679	5566
5349	176
7657	9081
3074	8054
3755	252
1876	4269
5124	2802
8032	3988
6530	6624
4607	1520
143	4070
1030	2455
5395	8613
5537	3219
7922	4103
831	1080
1520	223
3980	7394
2550	91
3161	9294
2657	6813
2116	4998
3339	9291
2413	4696
2561	5398
2883	8655
4272	7464
2022	571
1299	9723
7192	9799
7286	3380
5843	6732
1056	9085
7640	9257
2950	5617
3997	5764
1771	8558
679	7355
3934	6720
4830	4785
1100	9193
4124	6888
3722	3619
735	6093
1161	1528
6428	5906
4071	3195
4988	5897
795	6174
3027	317
6605	7949
5056	9662
1364	1022
3623	6261
5365	3135
330	4480
3478	962
200	5827
314	8814
1612	1327
1696	9228
351	185
2835	7918
7650	7794
1704	7115
3676	5672
2251	113
6715	2830
7174	8549
1753	8189
7677	4823
925	1472
5478	5240
3299	481
3280	5476
4087	8647
5108	1941
931	7242
5322	5221
3350	6297
3514	6012
4838	6981
4568	8933
3677	6301
4512	2877
6231	1556
3883	4708
6543	6360
7482	8158
7978	5061
6981	6812
5937	7873
7318	5148
4145	4889
3297	5814
2515	5105
6338	584
3815	5330
1983	6199
5686	7415
1354	2619
4773	629
5615	7247
3228	7136
1637	9009
6064	1340
6979	1050
6113	258
6882	2725
7293	858
2330	2019
7915	9032
7737	1402
2852	7942
5241	987
1329	7484
5142	6977
7301	7449
6370	7161
2094	2131
5410	1463
7229	8652
3698	9330
6002	1988
