7153	4792
5644	1890
3097	3744
2116	3651
7896	585
491	3641
4385	3053
6999	4567
7353	8573
5073	3297
1969	7489
907	5239
1634	5003
