1587	3732
5157	6178
6233	6908
2804	5377
247	6516
6495	1894
7575	462
5447	2139
2185	9501
1317	1760
1148	5342
6453	8298
3821	6564
3017	4696
4996	2130
7651	2058
72	3064
565	3021
216	9327
5415	3829
3603	5610
1058	851
5617	7844
2830	4425
3967	7327
5008	8431
1411	7929
7015	1884
5139	4026
5529	4862
2828	7906
6722	9461
7132	290
3819	7674
2525	5149
4265	4732
5798	1599
625	9587
6794	2453
5887	5409
5548	9038
2755	4366
787	8380
7407	9608
5465	2333
4026	9709
176	704
6101	548
2371	7685
7612	6958
5919	9067
4338	7976
1248	1960
7729	8100
331	11
1726	2754
7894	8321
1906	8906
2027	4828
2542	7099
135	8395
3448	572
8020	7274
2102	5315
1629	6483
4582	9773
6353	2602
2384	9821
7357	2691
6639	2073
2531	351
2290	1194
7516	4206
2361	3476
5646	5869
6470	7021
2473	9212
3662	2148
4967	8616
1225	9598
4999	8652
7569	6896
4756	502
8093	1059
494	8174
964	5819
4227	2627
2550	5698
7917	7229
740	1936
3878	4084
739	111
1218	7528
5551	3402
2144	5584
3352	5299
2608	4418
6355	9115
1360	8881
7810	3674
3033	9829
3790	5099
7447	9265
3193	2963
3597	5149
5423	4409
5510	2399
1785	5720
7030	7780
4319	6502
5102	404
5171	3771
156	936
7660	160
4679	7793
712	1239
2123	2881
688	7152
7106	5962
5751	5752
6537	9629
7367	33
1664	6241
6543	4011
4752	3728
7502	3958
687	6310
5340	950
514	5454
2400	1362
1198	1422
3874	6308
5503	7420
7124	5182
3875	7959
8041	6721
5163	3714
7223	650
948	6607
5519	984
7880	8398
2903	852
1685	766
4671	8613
888	5641
5410	4849
5143	8608
824	8130
7536	8289
1923	4653
5267	5788
849	901
6231	7416
7241	1541
2792	629
1633	6564
6978	805
7392	379
7824	9094
5479	4606
8131	4957
320	4402
5948	9032
2445	6406
7411	6425
244	1645
1136	6426
1147	3921
2061	7761
6240	4794
4099	6676
380	2574
6984	365
5840	2342
7506	3954
724	8564
3252	6875
5444	855
7626	6667
3479	9906
4793	7635
2207	3903
1271	3965
4633	2465
5806	1373
4754	498
3887	8820
4316	5915
3993	2088
6439	2549
2395	127
6584	8986
3529	2467
1024	8551
7639	4998
1735	1726
2946	9833
7109	8477
3802	1953
7782	9408
7134	5131
6294	1269
7453	8628
6677	1654
3464	9030
5010	312
2595	1325
6217	7387
2343	8499
427	6012
4731	9637
5672	1086
3056	4078
5076	1990
1818	9411
3419	3218
7191	8023
818	1792
6121	9170
1522	2083
753	3271
7565	9743
3948	2080
1365	156
2070	5999
1925	1226
738	8708
7365	2973
3566	1798
6642	855
1822	916
2558	6222
2019	1633
2498	2164
3150	1954
4097	2530
7052	2461
7710	4974
6691	2955
6535	2820
2424	3131
467	9839
1630	2286
8103	7951
2968	7653
4117	630
5260	2491
2594	683
833	1748
6665	8412
1992	4895
4318	440
1889	7775
7922	1256
1520	5144
2898	1413
5811	2576
6041	4860
5788	9661
3680	8726
671	2003
3806	3071
7319	6790
1130	4862
4298	9424
3278	3452
7155	5851
7135	1000
7815	9087
6617	4814
2274	3007
2422	8580
1547	3023
1123	1039
769	4283
1699	8192
3883	2999
7359	4955
5666	6742
3986	9623
2304	7445
2970	6134
3814	6245
5079	2489
8165	7844
6338	1309
3565	9751
6179	417
2451	3412
3936	6955
5261	7730
7526	2204
6579	8530
2045	4574
4760	7354
3845	906
7992	9602
7777	1619
7352	4102
6983	3579
6104	4123
4763	8728
339	9538
6260	3333
6913	541
110	8613
7996	7882
2539	8638
2701	9419
6025	3852
5722	3514
6471	2865
2365	3527
1959	257
993	2156
1638	7134
7258	4482
4453	6432
2452	6232
5012	8343
567	4927
4503	5298
2075	4330
4500	6320
5024	9889
1657	2429
7901	1096
1819	3552
281	7887
5843	2095
5810	9173
2836	3537
3518	8906
4164	9377
7002	6712
3293	6312
638	3493
1450	7530
2622	1467
1847	5466
6108	6854
6982	8935
754	1861
3742	3378
7816	7344
778	1903
7594	4305
6411	4193
2939	596
57	7066
8000	3258
6884	1646
6993	8663
6632	4150
8042	8848
6820	605
2255	5850
7242	3947
7180	2241
3351	9452
661	1240
6299	1880
7841	7496
7140	7779
2491	3907
4514	7031
2046	9635
5411	5372
3688	6969
1762	2863
285	8425
1921	2984
703	3717
6178	3030
4694	433
1369	5775
2682	4816
5129	7018
560	4688
2637	2501
5814	9638
3837	5936
1649	8226
4495	9841
7431	6741
5764	6739
4480	9698
360	1519
6272	3229
2861	4246
4375	3374
7426	8479
3400	2558
6637	4136
5591	9499
6512	5510
3426	3602
5082	9531
501	2717
2487	1297
6540	4230
821	1007
6975	6584
6442	488
6628	5768
3584	5488
2414	72
446	7333
6946	6564
4354	5373
3996	5146
5438	9469
6480	8258
627	7478
1531	5178
4123	7349
6768	8682
3614	6097
4377	6611
1413	5457
3011	9171
641	2805
914	7674
6437	2519
7335	8641
1066	1332
6044	6997
1931	825
5717	7395
1917	7506
6024	2880
525	1564
6446	9196
5004	3028
8076	2729
4300	1887
4757	3458
8085	1625
6987	1717
6424	6453
6734	3737
3095	9610
1353	8210
366	7755
2372	3541
7400	1856
219	7902
3152	6783
3924	5020
7350	846
4491	8380
3533	6972
2405	8914
3280	1479
3397	7865
2529	4454
3963	3184
4992	4742
7278	6626
2543	8614
874	6690
2744	4865
4919	3053
5263	4171
4331	6405
3378	6843
6066	5130
236	7095
2468	1310
8190	3501
1281	9177
869	6358
8062	9498
