1169	6835
3102	2685
4256	2073
5055	5353
5923	3231
3924	7340
1413	2622
139	5231
863	11
4527	4575
4801	597
307	6734
5651	4730
1864	8727
3718	6952
1065	9039
5555	604
8024	9689
6404	8322
5090	4465
6625	342
4329	4145
2514	9691
1066	559
4857	2382
5512	5133
340	4506
5174	934
2635	733
7995	9094
7929	7066
2322	5380
5689	3085
5721	5505
5528	3853
1178	9522
7219	6770
5968	3600
1639	6923
2431	983
3709	6095
1904	9111
2672	6950
2795	5015
2118	9987
8165	9732
6918	3097
3396	3549
5986	3458
2076	5604
7424	6841
572	2292
6403	5396
2694	3958
5856	4682
6693	8596
805	3343
6828	8919
4632	2560
114	8301
3930	5744
772	3516
5896	3717
2318	9282
8119	1642
3317	6846
2896	7336
7029	9328
2518	3512
2662	534
2779	9028
8040	2616
5117	2619
6197	133
839	4872
4704	1695
5176	3818
1047	3331
4850	6784
2280	6252
5378	5408
7589	5182
6143	4357
5389	3103
1616	3424
2564	2420
973	3167
124	5222
5489	5471
6267	5753
495	3882
6142	6936
1264	3620
6659	8169
1605	584
4880	6970
5558	5683
2279	6223
7564	726
3900	2920
5712	8234
3867	70
885	7343
1460	8914
3308	9310
1057	9365
2074	5494
7837	4090
2757	5305
1503	423
3704	8137
8022	3928
1158	1676
399	7334
6408	8752
72	2455
7232	2740
3181	4996
2231	7848
7597	9227
2400	3482
2939	247
4950	6844
3499	2071
947	5746
2332	6504
1171	7830
3736	5814
4237	5893
1775	4004
6790	3489
3047	5245
4760	9210
1756	5739
6364	1325
2936	9075
7909	1263
2008	9613
378	2826
4968	7118
3960	3599
5493	5124
1866	3886
4987	8337
2566	8669
1299	9899
1835	7109
177	1026
7678	9389
2240	2725
424	6719
1175	6156
5885	9588
4185	1863
7581	9901
6160	2536
1016	5082
7836	9114
6081	7642
5244	8294
3357	9296
6335	2883
3754	9554
2975	1836
3268	2137
2228	4186
1844	85
7009	1966
7779	4139
1284	5177
4077	6964
5009	3613
3686	2532
4556	8763
150	806
3298	5129
7726	2391
6889	1999
2505	4453
6443	6777
5069	2267
5218	9170
5597	8954
1188	9561
5114	2528
1210	4087
8150	172
692	4113
4918	3621
624	8993
5881	4445
5373	4632
5541	6583
7899	4615
4921	2596
3767	3827
3885	7456
1861	4845
6097	8906
7745	4410
6237	3043
2014	8563
2242	2249
5804	1112
6280	888
2104	9290
5869	8301
7838	6555
2947	1951
5239	6310
1682	4891
5834	3339
4759	9083
371	879
1348	8553
2602	1796
5295	7486
4925	6906
6353	5625
6799	6456
7683	533
1268	4578
5943	5755
346	9398
7953	6620
4167	6406
1184	1207
7764	8602
2179	3160
5097	8374
5212	4160
4216	3194
2292	2902
3079	5854
6803	2194
5382	8360
7707	8026
1485	3445
5903	3637
82	7726
5063	9145
2909	6994
705	8993
5395	7867
6601	251
622	2912
4487	8363
6184	2993
1035	7446
5238	7560
1398	7507
1335	4706
5843	3786
1317	8099
2881	3128
1941	1933
6552	7289
4023	3561
3743	2529
1975	2879
5115	6071
1519	995
2355	5509
4125	7045
7399	4758
5759	6344
6523	7989
6044	487
5164	6213
5292	5190
6116	9291
7035	2023
2345	1083
2534	3863
5800	5474
2769	6326
5725	4746
274	520
2586	6940
3543	3491
4192	6572
3945	1751
7132	9674
1124	8931
8188	5662
3869	7670
2835	7325
3972	2271
7983	1594
6037	7211
2706	1064
3027	6519
169	284
8139	5328
5394	338
7598	4979
6401	2689
2237	1798
2776	663
4838	1911
2048	1739
5042	9976
3424	659
5471	9306
5509	5730
1376	5047
1925	701
806	6847
992	8731
6813	4795
4562	9590
2748	8047
1332	5664
4983	6558
3440	6806
6190	9998
7377	181
4866	9142
2987	4737
6898	6662
6467	4371
1875	997
2933	5435
2022	3748
984	9127
492	5696
7129	3188
198	3532
5955	5363
5172	542
933	9265
4070	3572
373	7865
3996	2187
7005	7476
7413	4942
1084	6460
5928	6898
5099	420
2419	2450
6767	5770
6607	788
3002	7455
5332	3145
4498	9922
5473	8913
4625	5552
5254	2860
7173	2698
7467	2761
1638	6407
2359	566
3694	8862
7859	9658
681	6915
5405	7805
6556	582
6958	8740
393	4982
5858	9134
1004	4318
2609	3057
5551	8187
5803	8701
1818	1377
5272	8919
5347	6547
4982	2157
5864	2757
7485	7260
5370	4856
6321	7951
3116	5038
6493	8401
1874	9246
23	7373
2448	8240
925	9237
790	1761
6572	7298
6733	1171
2999	9285
2369	1614
1407	6085
5940	9570
5949	6627
4247	7198
4576	5654
7122	793
2865	6534
5012	7222
4663	5535
3500	8624
6614	9343
817	725
7466	3158
1168	4498
3627	1318
1481	1239
2982	3182
3218	2858
6358	5660
7918	8314
2573	619
56	2780
1366	3183
8056	6158
1959	8130
6032	5306
4720	5450
2787	1720
3365	8885
7295	5709
1777	2241
7059	6659
3905	2309
3752	1382
4195	9048
7280	6009
4301	699
6216	3309
2533	7663
4352	8256
4618	8033
5744	2178
3834	4510
7143	4537
5513	4866
8036	4706
3700	9608
4776	4976
4461	5550
3998	1976
7017	7296
802	5642
5780	7799
6320	3758
2181	1225
7676	4347
1086	1894
6352	6074
7134	8855
5594	9872
977	2326
1411	4208
6268	4497
3040	9938
6270	8253
872	2125
5810	3297
7253	6671
4318	1180
847	2977
7441	4152
4863	9088
5263	8953
5713	1377
1492	6413
4786	3169
5969	8048
3971	1330
7989	1947
3351	5312
2235	2004
5991	5532
4019	5165
1116	9527
7267	4610
6066	9886
4011	4020
4362	7336
6409	5802
7430	3722
8142	7577
2436	2797
8003	1563
2629	6943
5754	2211
4589	8707
3033	7149
7489	4367
7101	815
8083	5235
1790	2650
4058	6702
2666	5466
8173	277
7371	7580
252	5810
1315	8201
3874	1008
4483	920
6933	1637
3269	6523
7685	6143
1527	2188
4080	3054
6880	6255
1324	6409
4421	3859
2915	6703
6159	478
557	1209
1338	2690
6606	5269
5623	6185
6370	2224
8184	7319
3954	602
6666	238
651	2905
2395	4134
2091	5997
3385	5703
1500	8951
4071	1026
6551	7953
2762	9186
5915	6657
1046	4755
1417	719
7638	836
3141	5511
5561	5452
5154	7661
1364	8020
1118	629
5575	2217
7011	1222
760	4238
3567	4463
5732	2900
7318	7540
3080	700
1986	586
7000	397
7510	5333
4304	6094
2848	957
886	678
7152	3495
7311	1216
3178	5745
3555	3508
3258	3733
4297	5608
924	2452
8006	7726
6752	8796
4824	1872
8082	5821
1516	4660
5538	1982
3462	6866
1772	8752
4684	2202
7887	8015
2086	4605
2089	5019
4287	7039
1409	6005
4369	9063
6529	5124
5833	3368
1155	294
8039	7976
2215	6210
8033	3381
128	6494
4665	2439
4009	3735
95	1221
1050	5277
250	5662
5499	8717
8099	6559
1028	2127
854	554
5889	4220
1565	4437
3620	3501
6591	1430
6697	22
6342	9712
4158	9290
6065	8607
981	6656
701	8830
4049	2868
2087	9350
648	8326
4672	6222
3054	1094
6506	9048
5553	3768
7888	3037
2169	5730
3099	661
6432	3046
5962	4715
4312	4531
6064	8989
5228	3471
4829	7918
3381	407
8028	9032
7492	9391
3630	7869
3496	8798
5410	7822
1067	1058
7625	8939
2011	1321
5201	5230
4204	2414
5972	2893
2492	2260
2018	6536
787	4381
1854	4010
6501	7519
7082	1786
7547	227
6839	4498
6262	8439
4151	4093
3761	3904
3443	9075
959	4979
2413	7113
1291	6786
8159	3188
5267	5198
259	2007
8026	8120
1464	9107
1018	4530
2575	8431
1603	9999
4901	6824
3128	7127
6295	8308
4382	5831
304	7059
7369	6902
2247	2031
445	5398
2734	449
6823	1260
6968	174
2677	4806
239	7721
7316	116
3841	4846
2821	4417
4366	4436
1037	1784
7690	627
5901	2854
7336	3474
6236	4283
5686	71
475	5640
1817	276
479	9784
6969	7701
6653	5546
6635	2441
5037	3235
136	7159
816	9845
3825	9900
5006	349
2571	8258
6221	637
6753	2906
514	3652
1625	1213
1679	1057
4183	5458
7867	1833
1954	6731
969	1187
5614	6326
4061	6822
2035	1678
1316	7706
6742	1188
3379	2960
8048	8892
1112	9308
8182	9748
7196	2427
1456	5190
3059	5899
3654	1156
3796	583
1728	5448
1040	154
5326	4154
5034	6203
204	7753
8	8589
1195	9844
4648	2287
3980	8929
1962	617
4419	9682
6770	134
4336	4465
5604	4862
593	4632
4508	9333
5591	1136
