6137	6936
2743	1551
3184	5060
3322	9613
98	6852
4600	6074
217	9420
4339	7149
538	7876
4227	9758
4539	4207
3667	4062
5632	8468
7829	9615
1257	8577
3398	8239
5513	5544
1627	5305
1911	8172
13	181
6754	7215
7894	5560
2147	7593
2866	840
6102	176
6606	5303
954	8525
4830	5284
1377	7030
1634	2791
1045	9635
1241	1709
8078	2130
8165	7153
3209	9278
7411	6749
4154	6492
4319	3904
7406	8801
4694	2518
4361	7427
4556	464
4405	3824
2664	1060
4804	7768
2939	9568
7143	7894
4223	5517
5047	6408
6915	7989
3771	2900
8136	5926
883	6419
1738	8530
3566	5744
1683	8639
5878	5967
6280	376
51	4639
6153	429
5056	954
1657	2690
6786	9902
4824	3850
1761	3507
5652	5495
4710	1067
1270	7628
3945	8695
374	6252
376	3464
5881	1072
4728	5408
4860	7596
2644	6406
2977	9226
1124	4977
6321	3193
2034	1014
6418	2868
2864	710
148	7033
2379	2291
3525	4688
3853	5853
1574	7970
3730	7705
1690	3239
7998	4341
7512	4932
4320	9205
4551	8243
6766	8082
2709	9823
5772	1875
7893	6593
7757	4279
4919	9017
3349	3050
1028	5189
1185	1667
7866	3496
7282	9679
6169	7910
7391	7679
8148	3357
6575	6329
4811	7296
3071	5515
4596	570
6740	1789
3257	7611
3244	5348
793	533
6421	2590
7740	3309
6367	213
2409	4925
7135	3120
3937	713
6548	5360
5522	986
5530	8315
5689	9839
5616	2849
4956	8618
1416	8351
967	8134
3594	5106
3557	1450
3903	4769
3992	7540
706	1088
3804	8149
4885	3578
357	5136
2138	7802
7397	604
7683	2016
1509	6108
3899	3352
5480	3457
930	3019
1055	9822
6187	6136
1464	6201
1809	4914
1404	7137
7439	5031
6601	9157
4844	5945
5017	8738
3236	2902
1868	4313
6186	2818
172	7418
6871	7160
4474	4723
7875	8263
5008	1256
2059	3689
6349	2813
4197	7601
3939	4846
971	8136
7064	1147
7058	8383
4751	7218
1927	7723
5007	1248
6007	4323
4661	9923
300	3246
389	3971
3020	3328
1542	697
3282	6670
4534	4924
5133	1781
2420	3268
3662	9376
6728	8971
445	9233
7247	6142
6947	7014
5521	3092
1726	2209
3046	4003
1452	678
618	938
2296	8647
5145	5494
932	3518
7728	1635
5832	8794
5437	8339
765	5972
762	1892
6837	5389
4648	8456
7244	3531
4205	7798
6510	6008
4202	8854
873	129
512	8876
3810	7744
5208	4028
4967	5048
7022	1142
5223	738
1168	1928
3464	6547
991	6118
575	4888
2730	8727
2651	2583
5819	1510
7082	7943
7670	7842
204	3645
457	8536
5622	6012
1535	3416
4810	3548
1352	3047
5601	667
923	4400
7835	580
4671	9905
6019	564
2053	9060
6826	6155
3562	4454
3687	5846
5306	9322
860	93
7078	9511
6075	1480
5275	7389
5154	4718
3131	585
1715	3903
3591	1027
4109	8051
5830	4252
4315	7032
5407	9595
1640	9265
7976	4665
7248	8077
3640	7027
1242	5313
2818	2464
7956	2876
7735	6676
7102	5718
8009	7857
5810	4673
5108	8856
2551	6120
7503	1891
4626	8473
2820	1787
7376	5757
6537	8525
5011	7765
915	2165
3285	1752
1058	6194
2777	6383
1120	5799
3378	2320
4460	1421
6694	439
3345	5992
3284	4397
2114	9034
3872	5501
7895	1075
2233	5987
2058	487
7703	3029
4690	9880
8168	5701
4777	5899
5321	1707
8071	9812
7768	9525
694	689
7150	8546
565	8819
7727	1389
6767	2028
3025	4614
6100	6011
2879	5159
778	8279
52	4473
6181	572
7330	7150
1651	7392
7904	6384
5242	3005
5557	5365
1138	5999
1284	7081
4153	3909
4475	4863
1371	9768
5144	4468
4603	9545
6464	2156
8003	7361
4875	3724
6933	812
1700	9813
5123	9528
1100	6711
3622	1694
3639	8138
959	573
4545	4061
1766	1407
5916	6048
7776	2439
4752	200
3541	1909
3397	4826
1727	7011
2079	2193
2793	10
7157	8649
1089	3921
4559	4728
7837	7824
5931	6741
6625	9678
3166	2516
4848	8556
4654	7572
4125	2050
7881	3860
2897	3886
681	5564
3394	8452
2847	4465
7176	5676
4376	1331
3888	3766
7492	7130
6196	101
6576	2610
3382	9570
6078	5148
810	6036
836	9007
1660	1391
4386	4499
3797	8866
963	2
1398	8409
601	2963
848	7381
6744	2164
6177	9490
791	6103
854	4648
107	4498
6907	3993
4748	3961
93	3406
3703	170
302	5263
1300	7645
1853	3567
288	8200
414	2226
1063	9539
106	7779
1797	5878
4034	2916
7560	1239
1996	3962
4199	3697
2038	5129
3905	2526
4635	2877
690	1556
2945	6822
4774	8607
7212	8190
4814	2100
4516	1574
6093	5258
3678	2548
553	4848
3478	4346
4473	9416
202	5845
6602	660
3215	2896
5440	8243
6618	5565
7641	5538
1169	1397
964	3364
820	2239
2646	8193
4617	5735
6477	8161
5720	4325
5240	2649
3136	3613
524	2293
5510	9923
3882	7925
1253	5603
5984	7343
4828	3302
8178	5997
870	175
5574	6043
3900	201
3681	652
2913	7710
1305	1906
6300	9276
4433	502
3713	718
5385	1687
7594	5465
659	2396
8119	7633
6117	7293
434	8786
4152	8742
4582	1727
4046	7585
6131	7299
5758	5597
7813	2498
2283	2716
264	125
3245	8483
5866	9044
7977	8159
5629	9925
2714	7689
4685	2348
4532	7041
8142	4562
695	4099
2105	2084
6580	5325
620	8666
895	7242
4571	5113
4513	1569
3311	3448
4256	237
4812	4952
1989	9555
7068	9829
174	1344
4851	8230
1294	3020
1230	5313
6544	4618
3763	6676
3422	7963
6197	9987
1947	9160
7042	3440
1668	1011
1158	2703
5735	3968
2375	5598
6996	6675
6711	6852
602	1791
1013	4750
4278	7821
3415	9986
4219	623
29	2765
4707	9618
5149	8288
2367	648
6144	1006
7900	5384
2921	8634
5132	6767
1232	3566
6571	9681
2311	9973
2826	1863
7104	2166
5391	2233
5917	1084
2037	3193
1250	13
6376	5877
2023	5461
259	9418
2772	4564
5628	8924
4924	8702
4818	8214
3600	408
4705	971
6659	1162
3442	6722
6329	6873
1302	1494
730	8382
2178	9359
5093	8167
1431	3668
1283	3851
3556	4184
1306	7665
364	1263
2699	8623
1534	6348
8106	5002
4755	916
5194	9647
7057	946
3152	7970
4446	5200
2313	7469
4333	4944
6415	5487
2150	9342
2448	5928
2504	8732
5206	9446
6347	1574
4031	8983
6803	2467
4397	4599
3080	1969
1753	1542
1696	4146
6252	9704
984	4563
4834	9380
3335	4115
7366	3594
2550	3171
4420	4022
3519	9239
992	3082
2159	2314
60	5682
2918	1631
1466	1545
5085	2023
7480	8937
7706	6825
5560	5830
6004	8799
2453	1544
5793	7701
7035	8764
3739	9943
3932	6770
6953	1536
4633	9672
613	1432
2692	4864
6943	4891
7299	2960
1411	1939
1838	7025
2567	816
6583	4747
4138	2574
4879	8916
416	7032
5906	2441
5353	1906
6231	4621
5941	1388
4708	5557
2525	5768
479	3235
96	6094
2351	3598
1336	1263
1239	1499
7593	1736
7960	4427
3396	7009
121	6606
4622	209
7774	6851
4542	491
1129	723
3091	1209
5068	5
974	2472
925	5122
7179	2083
874	9027
4108	3893
1592	7598
2107	328
112	7271
1191	9908
4695	1989
7127	1477
3573	993
1541	9650
1472	8794
2423	7664
2582	1445
2338	5221
6403	5790
2012	4918
2497	6387
3513	3449
3533	1022
1805	1997
1824	1176
2322	9770
7592	9462
2468	9910
4120	1733
4507	3680
5979	9433
3567	122
4512	3777
586	1080
8092	5696
5519	6214
6685	6668
2530	147
3975	9802
3997	6325
7169	3019
843	7720
4977	5082
6160	8902
7016	1219
753	8339
1071	8181
7124	7125
7351	6927
7640	8047
7437	7491
5759	3784
6833	8202
2052	9589
4770	7172
4538	8909
3753	3961
4686	6651
1409	8348
6687	662
3324	9288
3861	6035
3399	6320
5533	7921
2152	1327
1822	6034
2523	8646
7390	3762
6299	1797
1901	1750
2815	8469
7807	424
2544	9370
6861	6283
1287	4909
2974	5830
767	1849
1673	4661
6733	4331
6175	854
6775	9789
4429	8609
2272	9780
1893	8264
3330	4518
3526	7955
4675	2711
3593	6786
7122	4991
7931	6248
7362	2371
