7248	3634
5664	289
5544	1676
5287	6424
6931	9753
574	7377
2386	8089
4938	7532
6368	2331
5122	9153
2693	157
6000	1129
6271	2575
3267	2578
141	8344
4529	2337
4288	6515
3384	4199
7919	4663
2678	1097
1399	94
7341	6735
3645	9143
841	3281
4619	6755
7374	9025
52	251
7967	1643
8004	9826
2325	3953
3649	4839
3662	6281
3326	8613
7494	7895
3453	9400
5106	7510
5760	8372
2104	6466
3387	3391
7264	6731
402	2617
6003	4088
6015	5807
7603	7219
6192	3316
8078	6907
5629	9836
1257	5663
7285	9962
6968	858
1976	3325
1635	3694
6778	3925
6355	6956
1267	2970
5517	7406
6977	489
3463	63
251	9981
7899	9037
3235	7034
1369	8307
3107	8596
2462	1149
3964	3958
3923	8921
8014	9181
944	2499
1283	7523
4151	5851
932	7309
6889	2841
4823	775
2061	4442
209	3760
6823	6194
1622	9005
7147	1560
5217	5945
5268	8366
5912	1635
2899	6267
677	4501
8160	8636
1987	9699
4119	2721
243	7023
6423	2360
6932	8001
4114	5814
1242	756
5210	5418
1872	5964
3723	3685
2354	9739
6169	8469
5126	8412
4795	8335
1856	3625
6463	101
5864	6819
4102	7690
7101	4071
3982	9493
5116	2620
6223	7326
270	5762
7984	1471
6425	5401
6689	3546
5791	4565
6207	9628
4512	2243
4338	7153
4332	6527
7729	4981
7505	9545
7955	8800
3710	836
2942	8969
43	8113
387	7972
6459	6112
4327	885
2525	3669
7961	4149
7506	9992
3279	5366
3721	7077
5119	3115
7229	5980
4124	4626
5108	8573
5547	7854
5325	54
5853	4259
1657	275
2752	6950
5100	7989
5347	5
3753	4980
7316	1413
5480	6960
5096	6805
853	9543
2170	6088
6988	9355
1590	7903
4510	8186
5285	4864
1288	7217
413	6178
6196	1250
1077	237
1720	2424
7987	1641
7612	9038
8031	8005
3605	5418
4321	3232
3465	6579
3961	2699
4485	1914
5753	5571
1971	8347
1261	8437
530	2012
5656	8610
930	1672
4561	7754
6793	14
7582	5088
5627	4897
5274	4760
7822	120
2339	1479
7350	9520
101	9828
4856	7052
2139	2026
2003	648
1967	5552
1052	3840
2783	1532
4004	960
4690	8601
5183	5607
5488	3795
1861	284
2357	8586
5043	3772
2402	603
6011	4858
4212	8
6401	6922
185	3133
3411	4523
453	6978
4168	5546
4537	2271
1019	2305
3377	2907
2187	9463
2974	9234
3700	3405
2608	4261
1791	4457
1599	8167
5267	640
5699	1374
2779	3649
4056	4809
6311	4289
7240	2
7184	5389
756	5656
826	8990
7916	1671
2762	5928
7960	6806
1298	6441
3532	3752
5223	5254
3428	6688
6933	2108
6086	3603
7457	4141
6786	9024
8114	8104
231	8757
4998	4508
6719	7510
4138	4463
4583	2461
5543	334
965	9471
5150	3417
3283	2551
2235	6911
4431	3203
7020	2601
6650	5333
7019	5220
1866	2668
343	5778
4178	5964
4695	290
3497	1159
7369	8287
3637	2456
3342	1846
746	6659
6051	1085
2281	2860
4179	1223
1014	3013
6499	5860
603	1773
6898	6744
915	522
70	1266
7821	3569
3230	8330
2982	1744
1236	3350
4534	3147
1776	1356
4396	8663
5511	7004
2096	4667
2846	530
2890	1382
4582	4803
6544	5518
6525	653
5343	8218
5599	5949
4295	9088
1271	4377
1024	5798
7877	1703
1199	8343
6736	9693
3160	4205
829	6127
5797	4308
3269	8637
160	8733
5978	1949
2685	3143
108	7256
1516	9430
2232	7322
306	8094
1119	2209
6999	9584
8111	2693
3197	1946
4049	5932
7451	7657
7082	6703
4597	8847
7476	7909
3677	9447
7478	5458
54	843
7372	5568
1625	1371
2610	4353
4273	4322
4624	8694
3970	1052
104	5803
1397	8528
7109	7924
7220	1665
5839	9327
6862	5165
7359	6305
3440	5055
7502	404
1082	3522
7897	19
5436	4620
7450	3981
1889	3316
4989	9890
4706	8599
3325	8978
7433	5421
4118	4816
2075	9104
7887	4725
4447	9249
1148	1720
3980	1163
6573	4356
5785	6614
6989	4839
833	3954
1835	1474
8068	6256
1174	6516
2479	7712
261	4327
2379	3963
3286	433
4776	5456
6966	470
5130	4303
2885	6668
810	2186
4948	4100
5876	3874
4901	295
3881	5820
283	1107
7837	9920
6444	3019
7816	6612
1051	9020
6819	453
3659	9840
1387	7200
994	2613
131	6466
1059	8838
6676	3194
7874	4399
4122	3996
4742	8235
4566	2775
1847	8689
684	690
3718	1014
3165	148
2452	1363
3850	127
2971	5897
3837	2862
4032	549
1167	8296
1697	3443
4181	8132
294	1688
109	7618
6568	6004
3849	3611
5248	7326
4830	9290
3228	919
2722	7829
5342	7331
7012	1550
7995	1041
8060	714
7150	2508
5738	3180
3476	4268
2816	3455
7797	1845
5782	8842
175	5782
169	1823
6863	6915
5718	3043
1930	605
71	484
8151	2073
6624	6775
1272	1722
5539	7661
216	7241
5680	5465
1894	4110
933	3021
1057	3215
4972	2754
4067	7211
1304	8798
91	8574
7258	6229
6189	5314
6074	7000
1096	4908
5706	7181
202	9107
7357	9295
5050	6186
7324	7388
5296	5334
4148	693
674	5051
2801	6186
1568	6314
4398	9858
3524	4020
1993	6439
4157	7354
249	5500
1687	6186
7325	5070
2005	8168
6149	1007
3922	4262
5695	1085
3260	92
4748	9180
7010	5833
2530	8290
7166	1190
4360	2114
4169	9276
7333	4361
2420	1684
4985	5866
1032	6620
1154	331
3903	1039
20	4516
7249	570
7272	7936
7177	280
1775	9174
3580	5205
1526	7714
2301	7450
17	5474
1444	5363
881	3564
7417	3057
3929	8137
4778	842
6017	4192
6396	4446
656	907
7449	299
7869	1203
4334	5836
1883	5923
5486	200
2228	3821
1182	9231
2425	565
6615	568
7152	2676
1036	5338
2224	8605
8062	1594
3963	1477
6239	4083
7535	187
2605	3400
7990	6794
8082	8234
7626	4065
3442	5355
1231	5130
7039	7674
1473	3575
6186	3763
5862	1930
5580	8395
4105	6174
159	7417
4860	3520
6813	7083
2667	8149
3990	9081
118	4665
4422	4269
8043	2524
3635	4131
3513	7697
1648	191
7794	9543
6701	6343
1325	5591
4136	4797
4611	7907
495	3932
3887	4057
5535	6594
2062	8318
3704	9623
8089	3807
8039	9736
2356	9851
6698	8165
7728	6737
5567	6253
3073	129
417	4135
7924	9942
6177	7060
6321	811
6872	9021
827	4867
7604	7761
1327	8305
5905	3005
2297	9977
5519	1033
127	5022
3253	2206
2427	306
844	8400
6828	2960
1844	958
2112	3835
4709	872
1504	8898
3030	6064
6696	9710
2924	3779
5678	9011
3942	7310
1453	3341
6969	6557
5652	8080
4011	1396
633	7709
5090	9588
4099	7082
2258	4582
5271	3545
4723	7664
4089	9116
772	4902
3976	2376
7648	6462
1796	6977
2649	6224
7519	3048
1876	5856
2217	1578
8156	7963
2376	2481
7475	8353
271	3489
3545	2100
6362	3519
4749	9139
529	6884
8084	5379
7619	869
2351	1060
5352	8833
4545	3790
3447	4336
1704	7722
4609	593
1642	8562
2	9593
4280	8136
1924	5899
382	6307
7857	4173
7185	7730
7400	9448
4760	3890
1885	6863
2298	6352
2589	1466
6388	1186
426	3167
5837	6652
486	9524
245	9526
6109	302
4720	2441
1995	4586
3854	6681
5806	2999
1022	9121
780	820
4904	9036
4984	2386
207	8529
6506	3405
3086	2253
2501	8436
5366	5458
2186	2313
4845	8815
5463	5011
1454	4826
2464	4582
6993	1978
7024	1874
4519	3139
1139	5460
4418	233
3102	977
4423	7246
6516	5293
7547	2681
1411	7162
3899	1891
2809	6802
8152	3087
7306	7954
3689	4050
4218	3955
3486	5972
2266	1467
1604	7260
7382	6141
4046	3528
635	6070
5560	8982
2951	4903
5640	9645
4452	1736
6261	8750
2569	4639
3748	7743
7423	2005
6524	9036
6073	1634
4492	552
1664	8848
1172	1425
6738	8030
7017	9008
242	7062
2653	3751
4960	9597
4847	3619
4384	6594
3614	5100
1914	689
5921	7344
5255	1465
3921	5956
7093	7537
504	9987
3775	6623
4568	2268
7474	6037
5969	9270
3100	1364
278	6617
7286	5845
7418	4766
4594	2668
7366	8376
557	5194
7966	2546
3642	3347
6743	633
5145	1753
3362	5894
6539	5567
7527	7318
4848	2122
6734	9036
3597	6720
4043	853
2176	1638
1443	5612
3504	8482
2119	81
6767	9386
4692	6968
1315	7876
7189	461
5619	9704
4533	3706
5989	821
1826	457
4149	1522
4556	2677
7399	5295
6888	2550
4973	9442
6649	2084
4059	3395
1851	5075
854	9258
8028	4624
8179	1537
6501	224
3062	5530
6286	2191
1025	3834
6046	8094
2826	2224
4751	7445
6682	1946
4850	5131
2092	93
2064	5712
3414	801
3588	4825
24	68
4463	6398
5253	7949
4468	3858
5931	8178
7305	9305
6790	6373
3017	6960
3412	2112
7232	9370
3684	3252
6899	1781
4174	2819
4186	140
5320	7816
8163	5930
3575	5751
3885	9628
5380	68
7049	299
484	7226
5400	7431
6928	2122
648	1387
6402	2188
3191	4402
1838	9069
5790	909
3273	5712
4935	7356
1908	3076
1098	5414
1238	9798
5950	4936
3860	1256
2214	3300
1785	2796
5175	5179
4458	1939
419	3553
301	1140
4293	6350
3198	3393
3097	8882
2044	8082
4221	3293
6485	8607
4979	5984
7589	3240
2340	5239
6	1279
1482	7746
1365	7164
7859	1297
5933	653
2732	6503
1385	5046
6453	949
2857	6308
7191	8626
7337	392
4588	8746
736	5533
988	7627
2875	1224
6043	4142
2336	7255
3347	2371
7724	7774
6295	5918
1888	4307
440	8061
6030	7504
6648	6283
6537	15
6421	1213
659	4302
3572	8901
6935	6400
6810	5200
8142	8982
934	6230
1270	9450
6805	1843
5222	1868
4166	7242
867	6767
5484	5886
1377	1544
3416	6408
1464	2252
1072	4902
5508	1027
7360	2176
4476	5279
3496	48
