1669	5112
2736	1451
5155	5736
6534	9980
106	2947
5908	7681
5320	1942
5300	2665
4811	8276
5194	5876
4309	167
3095	9452
2056	5208
646	4594
1474	5583
741	2159
8090	8855
7376	7553
3959	1397
108	7134
4115	867
6904	6493
2178	785
5046	8929
4478	7177
2129	5655
903	4594
3327	37
6867	1411
4974	3712
5787	372
5541	2301
6694	1283
3840	2539
3819	128
4414	8240
1910	1993
936	8730
5179	179
164	3373
787	6433
3145	5955
6304	1097
4203	4789
4855	3039
7437	3350
7562	8321
4649	2814
4494	7103
5464	8276
3207	1985
4833	923
1748	8335
4301	520
5611	2897
7182	6376
7924	246
6202	3058
2297	9723
7359	4608
6242	8961
4737	4625
1059	917
3306	8696
2847	1553
2742	3939
7057	4780
1746	5200
6208	7740
5190	8159
960	8234
6643	4842
6303	4318
1849	3070
7276	6288
6064	1062
2919	1285
489	1266
3684	6959
5278	586
4603	5763
5567	2281
1543	3095
7670	6559
5914	861
6765	919
2589	6337
2084	700
7568	6779
7132	4650
228	5393
7832	7999
7588	2311
5420	3982
7805	2828
6215	194
1067	7588
7750	6349
4715	4132
7285	246
7639	6694
2683	4310
4182	6310
3777	5206
7527	3539
4207	9090
543	4236
6753	3333
5047	3202
6454	8981
2877	8344
4868	7901
4196	1857
770	1908
1626	2612
1204	6251
1437	5406
3645	144
845	3741
580	4676
5497	6880
7791	1610
3304	2232
3877	2501
5409	6992
5889	1988
3850	7050
1440	1603
8008	2414
5671	2302
6578	6203
4451	8575
5339	2731
2888	9615
2575	1845
5865	1917
6099	2453
6282	5964
3988	1723
2899	2252
6410	6476
1876	6940
6108	9780
5729	8347
3064	2950
6411	4266
5919	2093
7950	940
2602	9420
20	1787
4939	6648
1814	4035
1586	160
105	6138
1983	8861
991	7742
2580	1194
1478	2319
7994	6731
4407	6694
7698	9213
811	84
1717	7643
4038	9620
77	5945
4514	3713
857	1460
7647	1608
593	1541
474	2912
707	2935
6590	4921
1119	1062
4627	5731
806	8749
5794	5610
5694	8003
1369	112
3338	1903
4032	6100
6916	7489
1426	8285
951	1143
7686	1588
6860	7228
2943	1608
4866	3246
4068	7929
1803	3724
8174	7204
7064	7040
2017	9839
4467	8814
6719	5043
7262	3946
5918	3448
7823	6435
4709	3264
1176	2398
2840	2621
3032	4274
6892	6021
6122	2229
7927	1466
2434	5573
5347	7343
3081	7845
2698	5264
5340	540
3167	7926
6422	5559
3751	3170
5749	5552
3592	1467
3405	2936
3404	9372
2892	6143
3483	1415
5719	4382
128	3421
7715	5654
7728	3220
4058	7984
635	2476
3255	194
663	3205
515	8508
5277	5961
5302	2144
1049	4271
1016	2879
6308	7498
3006	9339
4726	1996
7238	3137
7618	4057
2711	116
8137	2932
3192	9258
7161	8117
3702	930
6786	8373
2134	939
6529	1521
2538	9752
82	9001
2221	7735
2015	9379
7783	7813
3086	9320
1303	4153
6425	547
5746	3067
2192	1518
5402	4263
7616	3223
4152	5050
7781	3767
3983	3331
4877	1590
6137	411
3052	571
6058	3647
6910	3041
31	5588
7025	9674
3169	1657
3754	914
3472	126
8077	4338
1807	799
6571	4228
7401	1521
974	5616
1874	9011
4725	6308
6397	4944
1534	9524
2062	4624
5637	7195
7136	1001
3833	5388
487	6232
5989	9010
7987	2092
3566	4027
7685	3043
5685	6567
6620	7575
5173	5339
6469	8730
4154	7425
3836	372
2476	1266
6532	1682
6421	9110
5982	5703
5009	3140
3096	5715
5315	5749
1557	6471
2841	3941
3141	7278
2700	957
5212	5743
7077	2194
5803	81
6964	2335
6205	9566
321	1565
1773	6620
882	8511
138	3479
3790	7400
6952	64
262	2778
3224	6840
258	2363
7289	5498
3364	9204
4550	3375
6289	1029
3884	4939
6565	2011
7101	4407
2823	1647
3657	535
2020	6096
729	2043
3193	5506
2598	3654
553	7741
2103	7443
5870	8660
3962	1683
6083	3985
3613	1774
6593	6897
6253	9575
7963	9748
7288	4833
6557	9965
5092	7004
2479	8790
7380	3843
5580	2776
5506	1646
3493	2470
160	2607
3509	9066
268	4889
6323	5960
6292	4209
5846	6692
5994	1677
7475	1201
1001	1127
4905	2431
6309	2292
7879	8118
2581	6846
6917	7464
7426	9700
6476	5233
2788	1989
6913	2926
5116	1707
1590	4661
1887	2861
3158	4898
14	7040
2651	7079
7985	5853
6810	6033
4421	8264
5836	7227
1458	7556
1302	3606
3879	5520
5404	6452
4308	5567
5595	3816
2088	3429
6263	5878
5227	9673
5998	5232
6605	3764
8095	7882
5480	4472
6975	3316
4594	257
4198	1458
1965	6851
7078	4994
2403	8754
7873	2184
375	2467
6655	844
1584	777
1797	6
724	4482
6439	2566
4249	5846
1441	1889
4458	7106
5094	7690
2315	9875
1912	264
3202	1914
5723	3058
2363	8876
1544	3558
4298	2395
725	1825
1106	990
3812	7706
2368	1828
1000	7171
3427	1352
2492	2415
4618	2902
5372	5970
3494	911
5453	1841
5652	355
533	8854
6861	8638
270	6943
582	6027
5892	8390
7766	9210
3692	6252
1929	6664
365	607
8058	7773
7326	6081
7848	117
4065	8625
5790	7699
3161	2447
2791	6884
1220	2620
6974	1969
4927	1789
3349	4984
4210	5617
5638	7228
7486	1248
6222	7720
5263	7228
5871	7636
565	4974
1998	5929
6094	480
6666	3219
6059	710
1162	8587
4259	534
4422	3583
410	889
6988	4187
1723	4635
5553	6247
3188	5184
7982	363
6656	4542
6548	6697
7859	964
4442	3205
7951	3069
5517	3725
4779	5488
5455	8816
229	823
3241	7538
6972	8592
1052	8794
6500	641
6307	5000
4805	5305
4565	7518
2480	6861
383	5037
5142	7444
2187	3783
233	2760
5672	941
2961	6964
517	7255
3402	1995
6634	2713
4796	5650
3389	5731
6358	7607
5766	3217
5863	5668
576	3895
4793	8347
6522	7301
4755	2502
513	5947
5654	1513
2124	1399
3434	8911
5413	7700
4306	3082
2522	3410
4270	139
744	2650
2855	1094
7029	5725
1201	908
68	7977
2270	1203
5473	1755
5074	3563
6267	8980
4964	6791
8036	7798
4355	276
3475	2068
6780	7983
1703	6949
4367	78
5641	4154
6869	6856
7233	5198
5250	560
3072	4791
3333	7977
7833	5910
4978	7258
5222	4735
8017	5027
748	3039
2725	9073
4434	1402
2002	1397
1329	9432
2317	7405
7224	1063
7935	4156
5380	3485
3127	477
4981	4569
7031	4209
7883	6750
4490	4542
703	4829
4556	5544
4087	3246
522	8327
7659	2216
1568	5063
6957	4482
4506	568
2308	707
2128	1668
1251	6016
5299	555
5922	4138
2069	5955
2895	5605
6207	574
2016	9550
4446	7410
6524	8819
912	4592
1937	8089
2038	6464
4589	5128
2354	5607
7738	2887
6452	3158
3854	119
807	6871
3454	8808
5084	8575
6047	2413
449	5171
6435	2668
3487	865
352	4322
1219	7376
3164	4393
2032	5831
3415	6725
59	6861
2109	5804
3917	8137
324	4753
4005	4054
6005	422
2717	1199
6521	369
1371	6901
2053	4965
8026	3669
4972	9580
6828	2705
6563	2377
5276	4034
581	5480
7090	6009
1683	8825
5799	729
697	4
4128	7006
502	1470
800	267
5861	1277
5533	8574
3392	7098
3785	3141
1975	8154
7672	2730
901	3695
6428	4526
7782	8076
7741	1895
2444	7115
4123	9090
7185	9879
8081	2335
7389	5778
7096	984
1379	1309
7576	8476
2952	9594
3553	9432
4324	8451
2065	677
2253	8543
34	801
