3815	7199
8124	9278
6478	4675
3215	3319
1629	5793
5561	525
5108	2976
1034	9042
6304	2841
5075	88
4012	5184
4900	5352
1081	1352
7630	2976
5896	1017
4817	218
5140	1415
3521	9798
3156	4476
5922	7980
6753	2315
5079	2533
2740	8553
7045	2000
5723	3353
6031	5135
5917	6445
117	5563
4281	3080
4290	7029
5078	611
3328	5338
4966	7958
4847	1372
706	6436
2354	6235
4402	1568
4465	3693
6332	440
5838	5706
1424	28
3210	3995
4096	7360
4535	2338
3616	1691
7502	6215
5553	6290
7263	434
6929	8338
5251	9618
3966	9856
6805	5200
2588	2746
7332	4582
4259	6869
8109	2215
8155	5675
4186	4103
2738	9416
5086	7534
1004	140
6958	8717
4884	1730
5145	7933
5731	9491
4111	1142
459	4609
4282	7068
2298	3630
5055	6859
3236	7200
2729	234
1712	1648
3952	9061
621	1825
5017	1012
6033	1972
702	2678
7456	7853
1367	2317
6934	3261
4945	6125
8086	5628
738	9353
4126	222
952	8330
4800	1542
3598	4914
2482	816
5228	417
728	7829
2376	3265
8118	544
3432	1414
3527	4340
6865	4365
411	7548
5747	9732
3115	589
4825	9058
3876	2514
3685	6967
4936	6344
4564	3940
1082	5484
2146	552
2810	6307
903	4366
1914	1832
7803	6587
6854	422
132	1812
3801	5311
7954	5089
7422	1462
1711	503
1054	2774
2238	5951
5029	2768
2122	4632
1791	180
1852	4392
2394	9028
6252	7384
2442	3113
6185	8156
5321	6561
3921	4440
3038	220
5014	1664
6255	7786
673	4437
3663	2498
954	2246
7606	4771
1390	8363
5710	2297
6662	9081
6416	9799
3641	87
1104	4280
5891	5672
5085	3611
4488	1562
4779	3912
7850	3735
5244	4535
7938	2861
515	8206
754	2710
4694	7431
349	5987
3461	5409
8175	6022
850	5692
1805	1923
2988	4130
112	2444
6912	237
5136	640
6725	9144
1950	6650
4642	9123
1345	1377
7571	6893
4176	5492
7892	4073
7294	5550
1785	5609
1871	4607
7862	1388
5495	1895
5011	6285
6824	4184
5345	3547
2433	807
6520	5275
5445	9771
7172	2137
6514	7208
316	8140
5968	5894
4407	2704
2330	2290
7601	386
1700	8744
7756	2130
2379	9991
1654	6571
2608	234
7122	9109
8159	2256
1605	9384
6737	6995
7005	9958
4586	7877
4133	1
7761	4268
7174	9346
6395	2611
1836	9964
7624	9912
4009	5355
3972	996
7629	7432
5176	4402
3837	3134
1853	3796
4170	7729
1122	4689
2803	8977
5893	3516
2504	528
7875	9810
8150	1315
2635	5432
2080	2575
3120	4084
5091	488
4928	7637
6964	7588
2054	8293
1290	4264
7547	3603
3630	1339
2911	9876
479	4540
1543	1891
7895	6411
2045	8547
4202	8310
6135	8026
73	2596
764	3328
5805	7671
2917	7894
2704	234
8062	8849
7691	6941
4897	8529
7071	8030
7611	4587
148	5723
5827	8445
3819	8065
533	4842
3469	6412
1342	1376
6157	2101
4037	5496
5319	9684
7170	4934
1485	5427
1393	9269
7066	4463
3887	152
206	8225
6734	1104
7478	6431
721	8396
503	8902
3984	6197
5840	3999
5205	5277
1169	6506
5371	8709
1773	6834
2121	6768
6059	8975
559	4653
1956	9566
2462	7253
3076	1301
823	2200
933	4798
2305	931
5634	8693
3423	2412
5241	1422
4429	38
3712	3483
1222	6398
3479	9407
3510	269
7026	5768
2660	3727
1177	940
884	3146
6575	2856
1092	7018
7160	6985
7833	4605
7783	9854
3319	6584
2499	6079
4804	6086
3506	82
8135	8581
7993	282
6894	2989
386	5097
6630	6545
1477	1172
5333	207
1450	5046
5028	7639
4050	474
4321	91
7786	5297
3175	4663
3696	8337
987	3094
2759	9013
772	2976
363	9862
4362	1092
3702	2473
3032	3700
3158	5916
3442	8700
2712	7842
3203	7642
3145	4040
5310	1957
7369	8106
1093	8907
6193	9833
3029	3308
3459	5287
857	7483
3833	5390
1802	5308
4083	4749
6160	7611
968	2183
4432	2453
5772	1192
6102	1972
1389	9739
24	5317
3965	1153
3892	229
4008	5478
5691	2021
2520	5467
463	298
5385	6730
1207	6055
7842	7577
3481	8900
2090	9834
3195	5828
2697	6148
5039	3103
7440	5976
2498	6087
121	5837
4631	7832
1778	9488
7679	3167
181	5604
591	3637
345	6030
233	299
1449	5572
999	4894
4998	4561
3112	9002
4212	3239
2716	579
6315	2345
2229	3704
45	5651
761	8575
3948	7024
1339	6676
6839	8715
6759	7487
2623	9054
4554	2051
7050	2474
7968	8069
5258	5190
7067	4434
2663	8546
7180	7958
693	9699
5576	9297
779	9210
74	7692
3484	3079
6156	3237
709	2035
4440	8530
1506	171
2805	6676
5549	5363
2240	8803
7633	5806
5640	9887
6859	9808
6115	6100
4238	7099
5568	8519
7116	4797
2067	5026
4077	9784
6346	3929
5824	2363
5669	2663
3602	3409
7119	5790
4513	1691
946	1423
5168	8884
2135	4247
1986	6585
5861	3643
3591	4848
6956	6405
6716	3458
4095	8297
1250	5491
6596	7668
1167	1138
5482	1952
6197	1818
4939	6253
294	9830
5580	8394
465	9545
3265	5185
2380	2177
3634	8104
2334	631
7041	3617
3893	5772
980	5884
2971	8456
4330	6284
2679	6577
3297	7067
1803	7486
7083	5142
5080	9210
6249	3338
17	5714
8089	9636
4882	2136
531	136
1530	535
3410	9615
2875	6192
3157	1512
7222	3598
7247	7677
7986	6718
1573	4246
4499	9790
1874	248
3450	903
1158	9858
4845	7047
2017	8351
166	341
7863	2702
2264	5961
6820	17
4713	6794
5585	9746
5505	1818
5857	1033
1583	2927
4527	2836
972	8558
7735	394
491	5149
2527	3092
601	1280
1289	9636
2649	5881
611	8260
1310	5485
635	8672
1172	2123
420	3697
3399	5500
5877	2411
7457	6892
2368	5874
3022	8536
3055	3693
4648	9931
3700	8057
2974	1184
6086	8738
3063	7330
3547	7837
6203	3746
7515	5423
953	4355
3348	8532
1282	678
5150	476
2112	2131
2039	5727
4414	7314
2184	2354
7442	26
5677	3069
6967	8225
1788	7316
2930	1498
829	4806
1716	8298
6562	4768
4566	1691
4893	1377
3173	3555
4497	452
282	3789
4926	4941
1108	5412
1563	9259
6679	7630
1171	2200
1333	8423
1846	5480
6163	7207
516	6714
7425	6001
4494	7070
2043	1378
3678	7713
306	3141
7117	1015
4349	853
2701	1790
5671	6625
16	8556
6982	2278
6377	8616
5764	773
3323	7573
5852	8389
1313	9201
447	3037
4185	8600
4359	2866
4663	8689
2698	6399
3033	3257
3716	126
2159	8697
5558	2008
1065	8327
242	9365
723	9629
3040	6196
4047	6050
4948	7505
8123	725
5379	8880
3666	9518
2526	3219
6823	1571
5783	2832
3909	7451
6224	3548
451	9115
5275	419
5994	3744
2648	894
802	33
2909	3176
7793	7535
1306	3172
5880	1815
1033	9387
5050	2213
5777	5002
7914	7306
6729	7078
7576	1384
382	9303
4856	4526
4293	9508
7304	444
7096	4760
6150	924
8006	4670
2057	3058
5190	4753
4528	7722
1103	7613
610	8997
3367	9629
1254	8880
5749	3320
2978	7176
423	4160
115	5942
6082	2458
5828	7057
3790	5375
4819	7881
4124	8443
5821	9192
6445	1173
6314	9884
4087	3399
6808	1526
7953	3760
2816	7871
288	3433
5918	6888
1979	8496
7266	3942
1889	100
3430	3970
3595	2337
7973	5016
7937	7475
4553	6880
4916	3824
5357	4668
5099	2536
7298	4691
10	7948
3688	8034
7505	329
7398	1010
4984	6759
6915	5594
997	6288
960	162
6691	2380
1467	4669
3977	7453
4006	5094
7881	7049
3732	1363
5220	6250
1562	2365
1179	6693
719	5071
1622	4242
5480	7196
4316	8649
2381	4285
6174	635
6382	8962
1132	3650
656	5655
5111	3034
530	5606
207	3149
5682	8708
7634	8378
6702	9478
5961	9994
3332	925
2551	567
7260	4108
3456	1767
2715	3452
41	6947
6499	1859
4470	2975
6431	4597
2821	4085
4708	2357
264	7457
6943	491
6560	5370
70	1116
5848	7966
2528	5572
7047	2001
2315	6006
6569	5415
2474	5964
6928	7374
922	1658
2107	3095
1746	2095
1433	1034
1819	8525
2776	3987
1662	5888
1419	4838
5392	7043
7737	1500
6756	3571
4108	1210
618	4296
3383	7462
