1457	8135
621	2673
8102	1726
4901	6872
2653	3910
4894	5866
2137	3421
7150	2384
3307	4709
2287	3109
2386	4302
2479	5327
6824	4908
98	5855
597	8350
2544	8337
1370	4432
7591	779
5779	4851
1101	9014
7789	9110
2294	8770
6772	768
2151	2223
5904	4603
625	7949
7736	8453
2901	375
879	2939
2127	9102
1258	3482
2684	3
742	5371
7783	4604
5988	9711
5896	5234
566	1949
6248	627
5345	897
7584	4726
1182	5921
7324	8759
1015	6860
634	7819
5924	6876
6228	2291
3921	639
5444	4615
3380	6860
6678	5588
6017	7268
8097	923
3829	6489
7177	1046
7818	1528
2710	5018
883	4383
1220	5982
4651	2393
7429	3222
3395	9835
1451	9597
3973	10
7743	3824
3240	1585
4621	4806
4565	9474
2683	3906
6491	2739
3664	6433
667	8973
5006	6631
5447	7996
238	1549
5189	9657
3021	7029
3558	5760
3576	1475
2008	5133
1771	920
5140	6681
6428	4608
7802	8093
7659	8419
4073	5915
6890	4697
5401	797
5662	1120
7549	8913
23	6055
1430	4051
7467	5479
22	7073
2670	9313
5008	1016
2626	239
8132	8194
7032	3464
7100	7865
3145	8947
6384	1063
4837	3322
3897	1351
4478	8615
1112	4107
1454	3445
6721	3224
908	3072
4825	4479
1276	3308
3417	7948
3633	8819
6700	9537
3233	5493
6683	3378
7273	6293
2572	9248
4059	4849
1467	2057
5783	251
6077	4179
2972	8884
5647	9026
8103	6219
7448	2141
4569	1909
6728	4480
3442	9294
7445	5450
394	5265
5068	5676
5050	4691
888	7695
270	4044
426	2169
553	3467
7497	8984
6340	7005
4062	4137
1165	5996
4003	7880
6627	3493
7469	1242
632	2045
1512	2204
547	4485
4300	7250
2504	3348
2138	9924
3049	8035
4808	1149
7623	6482
948	4180
8095	5358
5084	2051
1179	3181
1183	6941
6352	6775
3732	9951
7534	9310
1641	225
6807	674
5705	9890
4767	1248
8028	2382
6215	9485
1070	8765
6928	3622
3129	8775
1959	7953
4511	5017
2889	8101
7423	500
785	4699
828	130
7171	8891
6951	5138
8037	8303
1378	3845
3888	5112
3672	5798
6014	7253
7556	9705
5569	7923
745	2765
5388	9648
3352	2895
6965	1084
6367	5201
1985	7081
1237	5198
574	2859
4289	9659
1386	76
2289	2490
6119	9705
6791	9735
6058	4991
3060	2523
5685	9101
6478	5822
5031	1806
7285	6622
3861	4894
8100	5489
1987	4398
6974	6682
545	9093
7180	6290
217	7849
1005	6291
7991	3197
5052	7863
4754	246
3431	9384
1412	2975
1650	8263
3625	4220
6462	6532
5322	7134
7412	1978
8035	8874
5790	3231
7157	5919
5591	261
148	1730
1492	8645
3510	4926
2439	986
7713	2791
7557	8930
5451	8458
3968	9715
2374	5558
2568	819
5883	7848
1759	965
4667	4167
2664	4384
5541	193
5561	8819
2213	8898
1058	2389
7904	6103
4315	8129
3353	5990
1852	4012
3540	3762
2566	9059
5848	8616
7084	6171
5217	2844
1651	284
5867	5458
7046	1791
480	2772
5087	662
556	5377
1691	4606
4195	7874
1227	8753
8064	6074
1195	642
3601	9535
1172	7380
1912	6022
7989	6631
6878	5778
477	9859
5492	3858
3487	1393
2830	9973
2296	8713
1931	849
8135	6800
213	5809
6075	5359
274	181
7934	6817
5671	5982
1686	3434
5445	7779
5847	1473
5376	3486
3485	3
4676	4399
3909	5512
4692	5557
7770	4920
698	9988
3323	5675
7387	3900
3714	2724
422	5257
101	797
944	2830
6301	3996
1944	6894
5013	4012
6840	7761
41	4349
4724	890
6745	494
2206	4450
2380	5795
3753	4052
4434	9112
7511	8362
795	8838
2022	236
6205	8030
1313	7272
5441	575
5531	1703
3114	9648
5471	1063
2334	7603
1428	1
4614	7725
1832	4709
8108	4825
5625	8408
549	3264
6364	9785
319	9261
5187	6348
4001	8349
4750	5126
7640	7247
97	6763
7531	1148
604	5151
7953	4561
5575	9219
2449	5530
1018	4351
4885	3210
519	7861
2885	1240
425	1236
5726	3409
990	2317
4018	8116
4999	283
4857	3769
7239	6846
5259	1647
6768	3808
7646	2569
7665	7691
7759	148
739	1362
4810	3190
4727	2815
4456	6286
3424	3119
3451	9282
6689	9197
7174	5618
6030	2593
6072	9795
4696	4242
3592	2237
6084	4904
1872	3112
5869	2030
1947	6442
7911	9474
5922	2125
2586	9829
1277	5945
1272	8116
5594	7993
5125	8552
4350	2608
1287	7293
649	326
6212	5180
1257	4359
4355	7881
7433	4289
3721	11
1062	9543
3255	5868
1180	5185
3971	2031
4954	3825
7	8140
4388	2031
5478	7587
4844	1005
6161	616
3177	7646
3367	2020
7775	8337
6097	1484
3416	2398
4510	29
3585	6191
8166	2063
5826	9625
2930	6006
6489	2358
176	801
3072	4956
4540	4506
3547	6824
7551	7064
7822	2762
3407	1958
2442	94
7482	4115
781	2998
3095	9882
902	6619
3325	6881
5853	3496
3409	6630
5326	7155
3848	2040
7909	7381
3152	5848
4433	756
3509	3816
2804	5888
58	1108
715	719
6938	7995
7019	8095
5820	823
3276	4963
453	3893
2387	8548
524	6966
7430	8256
4377	5920
8169	8147
7500	5101
5990	1129
713	2445
6150	3289
1345	5081
