4372	2939
4906	9096
4580	2797
438	9105
608	4419
3952	9080
5092	8332
904	160
1636	24
1875	4804
2772	1505
1197	5943
141	6753
7141	1014
2269	6277
2030	7534
4612	7290
8105	9086
3554	8315
3439	1589
3417	9260
1054	1967
6743	4806
2454	7910
5862	5162
2415	1641
2860	9266
2196	2038
4496	9118
1582	5704
5164	423
5864	1227
2739	8285
3277	7498
7881	9696
2195	5750
5340	8175
6997	8611
6847	2231
5483	2027
2709	6741
2047	2506
212	9795
2219	4132
1235	8363
310	7738
7624	749
2598	601
601	433
3560	9705
1731	3294
3766	4381
6571	9820
540	5620
3998	8736
5538	4767
3740	4367
928	9410
3127	8022
2329	4215
1977	2359
3204	3274
969	3125
3509	1220
4310	8431
1834	2195
2880	2804
7557	8582
4072	6365
7637	597
2488	4624
5861	1566
1880	334
2199	634
547	5002
4968	1615
3793	5743
5297	3062
3970	9293
6711	254
5052	440
2165	9343
6773	392
5212	8935
4936	9711
3838	2724
6744	9577
1596	7427
4647	3986
5437	4102
2328	1934
3024	723
3383	9163
4216	1029
8113	872
7268	3987
3663	2828
5773	1801
8020	3287
1275	457
1560	2231
6750	2551
3802	8802
4276	9083
5350	2200
1777	1739
2723	5472
2564	7045
7985	1063
7575	5297
4030	15
3784	3060
4135	4629
1287	5175
4295	6437
32	5368
3652	7581
311	2116
5928	3628
1186	784
5478	8070
7635	1685
4182	923
513	964
5532	4449
7206	6951
6059	8236
5887	669
5185	6113
4582	1139
208	5708
2738	6885
3934	1378
5559	5353
574	3702
7370	1145
3755	383
4872	8992
4489	5724
3541	9361
5827	8116
8070	6010
2549	875
6659	8453
801	4973
2398	4482
4731	5741
8050	5467
4491	2143
4396	7060
7234	2952
6107	6398
7529	1437
7741	5104
5723	1956
1797	4701
8032	2038
6739	3711
890	3960
3710	3188
7033	9838
3834	4435
3962	8766
6906	4053
5776	1358
6632	2530
1127	9019
7795	7128
7704	9348
2991	6420
1011	7395
5110	2588
1684	2730
5011	8885
4346	9205
2788	4736
2752	9577
4588	5867
3826	6673
5184	8079
5893	2024
6681	25
7408	7570
7933	1813
3703	4864
3172	2819
5261	1371
1967	894
7616	2701
3178	83
5983	5820
3097	4513
12	6936
7373	7065
52	6611
3029	2689
7547	1322
8104	3086
4748	182
6519	3394
4887	1898
4865	900
2055	7253
6442	6490
3671	4775
5375	8315
4321	1842
5205	1678
3295	3620
468	4154
494	5953
3759	5442
4479	3334
3125	4212
3936	6155
603	8507
3736	6033
7627	546
4713	3730
7032	7829
0	1421
42	1342
7720	3469
3873	2555
2724	391
3822	8726
7653	672
6938	7027
3350	8461
320	3732
1125	2763
6931	5393
2574	7188
6474	9689
2593	9380
7814	8072
4554	5037
1090	1174
3623	7265
1211	6142
4669	4000
2976	8668
4054	4115
7755	6248
1763	6624
4166	9370
5768	638
7772	517
1971	1930
3558	4181
6628	5517
2321	7162
2838	430
4573	3644
1506	3065
2132	4067
4637	347
1044	5496
5547	3029
4630	5763
6098	532
821	8371
5245	3472
7044	652
4726	2874
4535	7037
7323	7967
7619	5870
5358	2931
8068	968
6370	1670
7743	1595
16	3604
5884	6531
2288	3176
3245	2461
5136	3396
5037	2031
4188	7852
3974	309
989	2152
5352	1700
7344	6871
795	9265
4138	3778
4626	2701
5290	4680
46	3351
7766	7045
4542	8874
285	1959
3	6706
3629	4432
202	4314
7964	2226
3552	5822
2487	7330
1521	5656
8058	1059
4177	2321
4217	1286
8152	2090
6168	3880
2383	9837
1854	9815
687	6190
7368	3060
5048	1147
5188	6888
5740	8783
1717	9729
3109	3962
597	2725
2580	4656
8033	3271
2062	3914
7990	8831
5305	5529
124	887
1347	6359
7226	8745
7050	1739
5062	1955
3675	9184
2582	36
4961	6440
7152	5255
7024	2286
634	8267
1885	8163
5200	4688
5132	7543
997	644
2494	1550
2806	9088
6660	6423
432	589
4347	1298
7430	6708
6658	5471
1489	9770
4672	9513
6214	2623
7861	5059
1718	5856
6844	8349
3314	7484
7859	5722
7258	9616
2768	6820
4210	4335
6323	7031
3972	5990
423	251
466	3217
2361	3718
6292	4868
5798	2268
2811	5619
2918	2969
7817	2717
5641	5339
7779	967
7453	400
3529	3032
3713	6585
3739	2385
1705	1529
4324	115
6014	5368
1450	4587
3665	5170
7106	7701
573	1673
6476	2654
5667	6847
2001	8579
2013	4894
5207	1024
3470	1511
4426	2991
6254	6120
681	2252
2209	1532
1195	2171
6572	6817
578	2082
2529	5596
3005	1957
2453	3294
1501	6751
972	9988
1770	8146
4929	4160
1982	8204
2786	2859
4931	5117
5056	2303
7426	8161
4170	7102
2274	3464
841	7755
3198	2351
1803	5392
2753	2993
8016	6077
3516	8858
6600	950
2959	7920
7620	5622
3591	4962
250	2063
3734	1689
5802	3583
8098	9136
3806	4421
5869	8764
7832	9205
1764	3094
6718	7021
4855	8171
7423	1975
2915	4448
4752	1159
2955	4968
3287	5752
4466	5814
6569	4369
8172	3479
7578	1009
6727	4345
6992	1719
7860	8280
5830	9933
2503	106
7955	3465
7376	4265
3212	8361
2081	7101
7960	8202
7165	5815
680	8937
293	1804
2050	5013
1576	5932
4221	3696
6227	6160
643	3663
411	6429
4705	7268
2628	9796
3288	9317
7416	1253
986	6128
7381	3154
1209	1487
1146	1345
5344	6527
8049	1226
7979	9210
3211	1164
7244	5944
6579	5573
4313	840
6015	3446
4958	8713
232	949
1825	906
6701	9784
1076	6501
2201	1975
636	7645
5658	4786
6131	7250
4527	9784
3157	8171
