6406	2286
7706	7160
7281	4589
808	4625
7531	3065
2798	224
6297	5465
7417	5132
3097	1092
4940	1621
6217	8917
5614	2648
7022	9933
1403	7209
6528	8625
5845	1253
3594	709
6695	9558
4878	3619
6196	8257
6189	6190
5228	402
6983	1414
643	2554
6843	7600
4362	6526
947	9351
128	361
1520	20
2364	6325
828	5592
2920	251
4757	2032
3710	4120
5769	8263
671	6331
3897	4436
5466	1893
5512	165
1008	7669
7222	5497
4634	4785
19	1009
6596	2629
3715	2531
3140	9968
2634	956
4377	6036
3636	3706
866	4278
4106	730
8093	8346
2108	494
3791	3739
6874	345
6676	4080
5963	2286
608	4625
264	1064
3861	953
7957	5090
8038	4635
1406	3766
1919	9832
4670	398
3503	7927
4472	4424
1725	1868
2085	9097
6152	8159
7392	6686
6857	9555
519	9578
2606	8626
2536	8033
1576	4833
92	9088
5540	3557
1977	6033
1896	4269
977	667
6425	3917
1233	193
4293	202
15	5525
1304	7127
6618	6182
3556	4636
4928	1216
6616	9541
3858	4583
1750	4504
3529	598
2910	1036
2131	6537
3841	4651
344	4122
3362	4836
7563	4590
214	1525
2906	7583
4770	7731
4937	6472
6506	7011
7365	8162
4917	8211
1818	9692
4320	3012
4687	1397
3512	54
3361	3739
5241	6689
533	4362
3384	3884
3313	1686
6880	9618
1693	4333
1696	3518
7810	7070
2059	170
6161	4703
2119	9328
1049	3322
3420	4350
7689	61
1628	2316
7519	7219
3117	9802
1167	5654
697	4682
403	6905
3532	7649
7990	2875
1836	4278
5091	2347
2328	3617
1134	9406
4082	8223
1435	5834
4010	4774
4700	3970
3455	3585
311	4861
1999	6984
4166	630
6723	4731
3376	4543
2801	7016
1822	981
1533	6076
4072	2964
164	7659
3248	1345
1446	6058
5564	3791
8128	3802
72	7271
4762	8275
2457	5666
917	7595
5270	6509
6365	5906
5611	7680
2123	5388
2340	9728
4521	4926
3682	7245
5082	8052
6846	8150
6430	4011
1792	8828
4862	2560
6349	2863
7703	1667
2934	5772
3708	651
7958	2486
1902	3934
8106	5970
2475	7117
2506	2565
7057	8663
4632	6196
5977	4266
1755	6703
6899	3933
830	5030
957	3388
8099	6383
7482	1997
6592	8651
3254	1203
5119	3086
5141	128
2064	2346
1748	5567
5491	4583
5749	1381
6591	3405
4996	8275
6626	7918
8156	3562
5728	6955
2042	6847
5248	9112
5135	6826
6422	7410
4538	5944
6390	9987
7120	7997
5645	4280
3024	6779
1470	1910
4060	5274
2211	5062
1072	5781
7293	9236
1753	5577
7782	1024
505	8438
5974	7014
965	5978
110	3529
4193	6504
6667	2616
7745	7843
6560	7484
6259	1549
536	9622
3023	9830
1086	3969
6734	9489
6537	970
1879	9333
4449	1871
456	1769
2481	2556
5624	6565
2333	2605
5441	7837
2900	7629
2056	2658
486	2249
5696	9574
2964	7821
1860	2093
3506	7674
1277	5217
2130	1702
5235	2791
1098	8824
903	1993
289	3186
3749	1873
3034	6845
1517	3810
3525	6099
4140	2855
470	4684
1064	8891
7956	8990
1605	3084
3781	9566
907	1687
5261	3345
7866	1684
4896	5016
6782	8835
1199	942
748	7305
7873	7567
4444	8014
3999	4614
6367	884
4427	1319
6034	2450
3954	3448
3046	357
3048	918
1849	6499
7458	264
6551	3355
4245	6325
2636	1039
544	1904
6243	8596
8004	4521
1744	5016
16	984
2897	6023
7613	1748
2540	4401
7185	9464
357	5712
7933	972
2917	7690
142	1191
5941	536
7953	7792
3086	3324
5843	9839
8010	161
728	8331
4372	1037
6353	9718
1495	6176
3272	4511
1821	8603
7036	77
4951	6544
5694	9094
6027	2668
899	5727
5554	1654
2894	1195
1815	2318
1737	4694
7088	7702
7128	1243
8	9344
3979	707
8187	3006
1853	2713
1039	2155
4576	4818
2118	1904
817	9269
7352	6280
4221	1846
2092	2355
6335	3225
595	7546
1817	2911
1588	4720
5659	6309
4268	9032
6216	8022
5886	250
6914	8576
6980	84
7421	9933
698	5434
1318	9350
4161	5885
3888	5223
5273	3243
7801	4935
6682	785
4211	6464
413	8789
6817	2386
3124	7923
5060	8910
2159	8404
6571	551
6888	5789
4174	8466
1689	1038
6191	7699
1454	5362
321	9676
4179	9664
1632	3350
5973	1096
1238	4381
1302	6455
7622	9415
7536	5038
3143	1477
4134	4638
4354	4310
1574	2555
499	6846
5138	7907
5052	2276
6968	8086
25	2458
6634	3351
6930	7438
7257	7891
508	5188
2121	999
1142	5187
7177	6258
4190	1604
4341	8071
1872	3138
7532	8066
3423	8072
1690	9832
3360	2596
1079	9100
1104	943
3804	7781
4691	3027
1143	7234
3985	945
6272	5374
6278	9862
7859	2098
4391	7487
7030	9897
205	7827
6093	4592
4307	5881
850	5699
7061	4724
5210	8332
4671	9984
3159	4661
2825	9795
3485	2762
4182	8345
51	7259
1042	9660
5457	4863
82	4234
7997	8806
1279	309
2178	9785
5721	2082
3673	7769
6464	7196
1523	3814
2254	9870
7454	9699
7917	1453
5343	8687
254	399
6110	7896
3370	1054
3083	2711
4271	9390
3239	6637
7509	3920
2322	777
5722	3482
5758	8411
3045	8616
6522	7095
1722	9350
5453	359
545	2564
2673	739
4778	6089
6694	5861
6253	1685
8027	3975
832	4035
7220	7241
638	735
979	2527
3453	1908
3436	8520
2011	3095
1401	9224
7358	2437
4382	9788
6853	4198
7647	5027
7019	2002
7756	8682
6172	996
4993	5221
6772	2799
4844	8825
5905	6917
114	4585
1582	4028
7441	5164
7161	3758
7661	202
460	4666
1352	9250
490	3611
2895	4617
1959	711
1575	2678
97	1305
5989	8346
7192	9727
4326	7900
706	3712
3317	5704
3572	62
1481	6855
5307	6
4416	6744
2491	673
3929	4312
6787	9078
986	5136
7360	5755
576	4496
7407	1940
2764	3599
6535	765
1260	9908
3408	7974
2050	8175
7217	6939
6478	4926
821	1393
2669	7968
4230	9377
3009	9377
3702	4647
3276	4142
4659	8872
1314	6590
4298	7316
6579	6453
1120	5118
1177	1755
7255	5789
4186	7002
6066	4471
2538	3836
2654	2974
1528	7844
3626	7739
6419	3283
41	9416
3782	5016
1432	4992
1884	5692
5356	5392
5071	9734
524	4153
2126	8173
4389	7429
6969	8184
4248	9523
7966	1065
6266	3368
4758	6428
159	305
161	8981
1222	5728
1368	2776
6084	1116
194	2049
4	6465
3480	7846
3531	7492
3546	759
4560	8607
4698	3025
3065	9439
6098	1094
2996	1384
7568	8987
7299	3860
2504	4233
364	3451
6719	5072
3163	7947
1391	8586
6739	3679
5693	5361
4637	8744
3972	7470
454	6335
6705	8903
243	9556
5801	1822
4079	6348
8043	6422
2811	2074
7315	3473
4819	3179
693	6297
3553	5356
6162	1425
4694	742
7452	1488
6564	4020
7845	300
6176	3674
2260	3330
3541	2085
5111	8647
4554	429
5992	1584
6397	8075
3774	9906
2500	3275
7295	4499
5811	3244
6534	8617
2814	4088
7771	8442
1443	8056
5809	2494
3836	494
5731	8036
6701	8113
5884	1124
6868	6072
6504	7864
3955	3762
1323	3058
4739	449
3928	6966
2391	415
1234	2241
6977	2549
5377	1308
4286	6936
7055	9728
5026	5739
6244	8628
3761	1149
4516	1490
2362	8428
3033	4583
3558	9095
3874	5139
7723	289
4296	6822
2544	9713
864	9462
4553	8387
1112	102
2420	6351
6545	3107
8158	3063
4704	7137
2616	6521
2601	5414
3200	9488
7038	7721
58	4443
5251	1094
5883	8386
4542	9478
631	5365
370	7734
3259	8443
620	1305
3127	9346
6361	2909
2374	3165
6964	8504
4794	723
2527	1517
7385	8382
