272	7698
5894	3346
6466	5630
7657	8592
5261	9078
3122	577
6445	3433
2662	1098
692	7530
1072	3814
1731	76
6785	4015
5990	2961
1363	1004
6916	2384
7333	2871
7199	3202
3893	4386
2620	2919
6482	9725
500	2449
5049	6556
3234	5406
4128	8965
3837	1113
5230	3345
248	5053
2432	2370
4323	8915
5410	1541
1489	8312
2753	6837
2384	1018
2804	3551
6467	162
582	9490
5519	9313
4833	9130
1457	4341
3345	1821
3828	7809
1443	4680
432	6969
1077	9959
5166	8463
2830	3698
5330	6805
5196	2713
3193	8256
4444	8376
6429	3564
5790	5617
1076	5032
1065	4126
7941	8870
6552	4299
2227	8704
3347	572
3143	7105
907	2742
5589	1000
787	8159
3254	4477
626	6866
747	323
830	7695
2974	6528
8175	6277
2703	8354
4745	7309
7712	1698
4082	4779
4693	5643
3630	5073
4956	6692
5602	7759
4014	564
7045	9924
5522	185
82	3635
5675	5977
1545	7025
793	1930
663	346
5189	5049
7834	9224
1366	7695
418	3286
2083	3674
6580	5489
138	446
4984	7443
2859	5928
5642	3034
5478	4479
4549	381
2518	7154
1217	8086
5971	930
6658	5559
4809	5469
2028	872
3687	3320
5420	6718
3927	5073
4225	3975
2042	9630
832	7720
7880	7379
6441	4665
4482	9565
4483	8229
2195	4496
3498	2998
2257	3515
7073	6580
5363	1423
3003	4241
1252	6506
5146	4580
7354	6278
7079	8828
8182	2543
969	6473
819	8414
5226	691
1771	2117
596	297
268	6283
2407	3143
98	3674
3915	5831
7524	8899
1340	5228
6491	1553
4342	3072
3528	8081
6143	793
5640	8784
7661	1157
5341	4544
2165	4940
1728	9854
2396	9010
1413	1241
2505	4062
7408	7658
6019	9327
5031	4569
5767	9018
546	4134
6954	1670
6152	8443
3782	2317
5100	4173
2327	4477
3935	8929
5124	2510
5149	1339
3134	9636
2867	830
4224	7436
3718	3611
6242	5594
7418	5187
356	4854
6239	4368
2595	3496
5304	3466
3568	2649
1183	8287
2679	2387
6846	7787
5425	2275
7163	7514
5657	6393
4455	885
2051	9058
5796	4395
1973	8869
6924	6019
5625	8363
2176	5713
6388	3356
1706	670
6695	3378
2142	8781
158	1001
1531	6938
7942	7850
6801	595
3998	7685
6987	9986
3859	614
4800	8370
3871	422
608	335
1419	7653
3316	7577
3661	5798
4631	4423
605	2442
5837	7548
4204	5433
7997	8466
4464	1398
1506	1115
3886	948
979	5037
5109	4535
1307	2683
410	906
6401	4138
2962	9644
5583	6685
3857	2377
7446	6177
5692	2489
2736	7467
2849	3777
6450	9568
2319	3544
2089	7880
7687	4623
4576	4072
7415	5628
1441	6574
2773	347
7103	2539
6651	8280
5974	5468
165	4023
7692	4012
5517	6544
1703	5792
2841	8222
3646	4623
2370	2198
7606	9166
4422	4284
1556	2386
1697	1317
5391	5088
3260	2623
4749	2806
3856	3012
6250	6572
6830	2328
3632	9981
6667	1042
1931	2338
1645	5701
1043	9802
7266	9921
1475	3116
8	8811
2735	4472
6364	2727
8136	2928
2692	7043
1479	8757
2799	1692
5069	2577
7892	3600
4472	7450
1014	7556
3607	9162
3622	1013
5486	8697
3953	4226
7377	4705
2596	3046
3410	885
5863	573
24	8863
6527	1541
2198	1319
4477	3258
4420	319
5544	4778
4528	5755
6644	8962
845	3955
6093	7384
3948	5360
5439	7075
4117	2619
4048	2983
7700	5169
2442	6791
7958	7575
6231	7326
6556	7186
7053	1441
4037	6758
4436	5192
1477	1116
6055	8867
334	9050
1831	1381
4490	2795
3461	6118
3235	8231
2341	4449
611	6794
3420	2941
1667	9684
7268	3259
7686	5513
7324	2877
2084	8637
8103	2565
2651	1321
5174	2889
3854	1021
1765	3816
7452	1869
6317	3250
7240	2395
2575	4428
3432	1315
6127	605
4451	7782
8060	6916
1085	2468
4095	8670
2106	77
6356	1895
2472	7487
5585	4941
8065	8287
2581	9297
2423	2517
6945	2341
6369	8968
6065	917
6799	9748
33	7810
3929	3787
7078	9799
5445	4770
6880	2519
6857	1504
3391	1192
4056	825
1415	6129
8045	1303
4621	1618
4544	1677
6397	5587
7671	768
2211	9489
6659	6151
1191	4189
202	1990
2933	5581
4104	2559
2583	8712
5380	7550
3605	7098
5680	5669
5793	4903
5237	1847
1044	467
3706	3752
2321	849
1833	3163
3354	5140
1540	8049
1158	5342
3894	8800
6442	4617
6704	9401
2129	2381
5010	8173
6453	7632
2050	0
7399	1520
6209	8418
2864	1789
3771	7740
6930	5695
5238	70
5807	6795
5312	5545
6423	728
2291	4950
7527	676
842	6660
964	8525
1829	4809
8057	4232
3813	9738
2785	443
6473	1137
4470	2040
8046	4383
4283	97
900	1205
3139	8746
3129	6257
5596	4078
2333	1165
5490	9452
8131	5095
4841	7433
4825	9606
1316	5331
386	8691
3641	1816
2482	7073
713	6886
5247	7471
5119	6374
4927	3918
5773	3912
2386	3425
2096	3374
5082	9358
1089	5507
1695	5672
1910	4936
2295	8188
2840	6908
1866	611
3921	242
88	6361
1215	6433
3515	8002
6816	8790
391	3153
6789	5773
1490	2535
1632	3348
7867	678
7449	8459
1139	3540
2765	5028
4793	4369
2628	740
1836	6324
5244	8153
7346	2921
7930	458
6925	6319
6194	3443
7653	7588
3830	824
4101	4427
2795	8021
4565	4091
7583	6227
113	8209
3865	9344
7569	1036
4898	2422
1726	3375
5880	2101
5405	401
3494	5334
2369	6707
1184	6927
6210	7253
4871	5979
289	9989
3029	8876
2131	8863
794	9325
1408	5705
4807	5560
4414	9307
8017	3536
3355	2975
5094	4681
6699	4441
616	6192
1762	9930
2552	9152
6839	2184
416	7636
7698	5247
7591	4490
5737	6375
6905	9884
5754	6525
1605	5223
3106	7179
3825	2779
6362	8760
5512	812
451	4455
3635	7150
4736	7466
6378	4024
1806	6646
1744	1784
4767	2719
5222	1489
481	45
1493	4482
3823	9152
4287	6388
3649	8858
6030	2530
5970	4840
3467	2931
7170	5735
1648	7044
1942	6695
2172	8717
6601	7238
1242	9314
4857	5790
4591	3422
269	4346
7203	8320
1067	5892
7869	4248
4820	9942
4771	278
2835	7599
4209	4744
7000	5918
5311	1685
4240	776
5045	7251
5204	394
4253	9872
396	309
7376	3514
685	3467
6049	7520
4500	6642
6241	3557
1892	4864
7220	1235
3581	6551
2228	5834
5577	1708
3324	842
7605	2954
7178	7708
1239	9634
3934	5509
3163	686
3195	300
4799	7336
1578	4320
913	1251
7413	5119
7284	872
6247	2008
1236	53
7676	659
7488	8680
462	1613
3356	7109
4797	8164
6730	3287
5920	7498
7987	7108
8129	4293
2869	1306
5188	6298
4615	9241
2429	7509
2536	4134
4119	56
115	8051
6318	9297
4837	5956
7512	3052
5340	1613
3624	6650
7151	1326
2976	4453
5383	7248
1897	1172
5907	7120
2421	727
3951	332
3327	8380
6828	9833
2578	8529
3291	1877
2484	9052
4267	4265
278	834
6521	5452
4335	8333
427	1713
1508	7565
3626	5937
7521	9553
2468	4953
2937	5964
6923	3625
2347	8747
1789	3258
4604	9670
2124	8756
359	3129
6293	6197
3433	6570
8160	7911
7856	6135
3530	2864
967	7928
2710	3710
2746	4234
7205	8201
4744	3600
5666	9586
5993	4942
3121	158
5806	3457
3417	4975
853	6822
691	3401
981	4017
5809	2742
5014	8707
4031	4369
5756	9522
1460	4199
504	4017
2582	7585
4102	3030
2969	9730
7409	2488
1393	9587
4643	2466
4730	7540
5329	9896
5335	7927
1567	9517
5220	5100
3041	1156
6712	5254
6921	2359
524	9604
7470	3764
243	9757
3490	8095
1137	6777
1117	6624
305	2396
7876	209
6855	9034
1851	8882
450	754
5504	5378
3768	5979
5308	5789
5564	5967
2285	1349
7375	2005
1020	80
962	5247
2113	7081
8074	4619
6085	1517
313	2968
3006	2679
3680	5917
76	6963
6474	5129
6786	9313
390	4095
1938	5093
5047	9092
5427	8369
3224	5476
2828	8910
4090	2330
7917	8946
5475	9459
1022	1435
1925	7725
827	4205
4359	8136
3685	6354
6399	300
3573	3227
6409	8396
5703	9085
1591	521
2406	3522
5776	618
7071	6173
4081	9034
2684	7825
4364	3912
5769	7841
1327	50
1123	930
1367	7881
3442	479
8099	3980
1646	8599
5637	2186
1146	8986
4502	9673
1674	6171
5833	9039
3096	3134
1760	7869
1422	3818
7706	8962
6833	4041
3325	6062
2286	9649
1186	3173
7479	1221
1980	8730
3611	9101
318	5709
5744	8359
6685	6514
2175	3234
5819	633
7920	5368
6548	4408
283	562
2806	4447
3125	7238
3109	9589
5476	6934
565	7181
4192	2006
2930	9774
6955	3809
6907	1680
7710	7060
1962	6336
7052	6133
5935	1179
1688	456
7223	5724
5029	929
2668	4775
2837	1305
7772	4606
3228	3572
5190	559
2882	4886
7680	3645
5751	2810
7059	1990
6329	5858
2187	1797
1727	2636
1796	6327
4478	1306
889	4395
3172	2973
260	4428
5998	9488
291	7224
2890	6982
4491	305
4619	530
2968	2680
8087	5829
375	5088
2676	8563
7879	2319
