3243	8108
1492	9082
3341	585
2820	4889
6802	5530
2511	95
2571	2574
6325	3930
6806	4349
5433	2152
5068	3965
7327	571
3284	1221
3758	2418
7714	6690
5399	7792
942	3230
154	5304
6612	2691
6727	7660
5352	4856
6111	2735
7915	7218
6765	7327
1628	2526
2970	1268
6365	4103
7266	9005
6981	5662
1843	1286
583	4855
4702	104
6356	5558
3953	9151
4295	9922
4110	8566
6347	3927
1244	3382
1397	5096
485	7436
2644	5658
2810	8273
1367	7149
2850	3295
7043	2205
4228	1464
5155	8172
1340	129
4155	4795
6459	3458
7398	3110
4796	606
7137	4883
5061	9370
6122	2584
3580	1922
6954	901
4296	6245
3760	750
4947	7956
2002	1900
6592	249
7883	2636
3085	7051
5779	6952
5334	9113
2789	8757
5351	5818
2057	9919
4985	2442
5017	9005
2853	7134
2977	1866
7054	1521
7920	261
4401	1735
539	2084
658	4006
734	4593
843	4396
2927	4420
1167	5852
6613	8374
2018	323
3161	5497
6348	8303
2545	6792
1040	4520
7301	8791
4062	3653
6286	8505
5533	7127
4251	8345
3409	5320
5131	1465
446	9944
161	2020
6243	6252
1990	5572
3133	3917
4238	4226
3190	1706
1369	4110
6625	7399
2417	5111
7132	3354
3572	9126
5622	6446
3110	5736
663	9195
1462	8736
1726	4169
1294	690
1592	731
5107	3834
4451	4273
7830	9128
1975	2659
3221	263
5806	1209
1570	7821
7485	3982
5358	4355
6888	8422
3353	4814
1543	2867
2905	9899
1251	4188
3121	8447
2788	7900
4521	2230
1313	92
3978	1157
4314	1786
3741	8486
7825	5712
2756	5512
2677	3450
4630	2888
7029	6624
4093	778
1828	2938
5418	2995
6498	5178
3826	3840
4684	6801
6974	4848
4884	1550
7769	7360
6601	4346
7473	8417
8062	6020
4937	9571
6297	6805
1714	144
6430	6490
3123	6879
2139	3296
6713	7267
1433	4037
7503	7169
47	7499
707	8682
3467	1258
7868	1346
7786	407
4089	7638
7871	4949
7138	527
584	96
4527	2013
4149	3828
2133	7099
2239	3383
1905	1175
884	9578
7253	6281
3080	9878
2962	4797
6906	2680
4275	3184
76	4801
2173	7803
4794	7626
7462	5463
6744	2169
4661	4987
4453	5494
5225	4559
4161	9327
6908	2984
7715	7471
7689	4770
4264	6048
512	2172
4997	501
1908	6969
2817	1672
7831	7918
2279	2318
3109	2419
5067	4283
117	6383
5523	2929
2372	5842
1989	3095
1422	7049
2887	1324
7141	5280
4393	8354
7058	8996
306	2063
5304	4831
4639	7873
5239	9002
133	5520
1599	656
5954	1059
4631	9760
607	3598
2470	5921
1402	3558
5012	5564
2743	5280
199	3211
7284	3045
7250	7208
4737	1205
5792	7774
1224	2651
1606	2445
1746	4001
3759	9573
2531	7811
1520	178
3405	5656
8002	9928
5010	4845
3873	4363
136	1925
7675	2730
503	8826
733	7200
6381	253
4407	2107
5864	8619
6483	1532
2016	4451
2747	688
2655	2159
1999	1919
6603	5902
7980	7916
4356	7534
2663	6163
7993	9339
5521	4114
2725	6964
1366	7376
4387	7902
2841	1565
3207	8406
3281	2707
3773	9145
4904	3797
3728	1778
7064	6166
4556	237
5439	9430
1612	1642
4333	8097
7733	4542
2586	9584
3827	9554
2309	3748
1962	8936
0	7438
564	8602
3965	978
2398	150
85	6730
3469	2777
2007	2855
525	4357
6503	2293
6973	7398
75	6591
954	5447
5585	7994
878	8995
223	8261
6946	2975
5072	1986
3246	9192
7286	8646
1291	5410
6339	5110
5269	344
2235	3637
2393	415
217	5523
6790	9483
6141	1074
4170	1942
1404	4101
225	975
7180	8972
4901	2192
4600	875
7015	1044
1521	4293
6705	269
3249	8499
7336	1192
5654	5001
2765	8508
7365	1148
4821	7544
4431	2051
1174	2859
4012	8593
3007	6562
2333	9802
3718	5364
5259	9570
5372	8458
2821	848
3309	9885
4335	77
5908	9686
2120	4710
2502	9096
6693	5151
7652	4733
1287	5738
7024	4244
5267	2795
4673	8483
3651	5423
4726	4667
692	1057
205	3923
6660	1643
2875	3766
978	4532
335	7544
570	7227
1435	7107
3680	3822
4331	9560
710	4351
319	6971
3571	4218
4338	2369
3137	7191
293	5150
7869	8549
8093	9027
1808	6813
2342	204
4541	5741
102	4211
3118	4625
3732	9179
7599	3691
2578	518
3393	427
7902	4058
1795	9308
5349	7951
581	7045
7858	4859
1256	1149
6326	9802
3922	2078
1565	6370
850	124
4082	3271
1640	356
2554	8209
4692	7843
7736	9457
2213	257
1841	7916
2920	8879
8006	5573
3424	7295
2699	5254
7849	8320
8054	7746
6129	9117
1524	6328
4986	8614
5003	3582
6425	3300
2071	5117
4244	8195
7392	6003
5434	8988
2831	3291
7566	7782
1385	5
8035	2646
2923	3080
6293	1028
5018	2362
3675	3086
3389	730
698	9213
2917	8993
6091	4186
2911	6462
8120	4921
7572	4958
45	1646
7960	4601
2744	7806
2947	8496
6092	4438
208	8439
5057	6154
323	372
2503	7113
2542	2325
2804	9200
3354	2387
5201	3071
7767	4031
8069	47
7326	8416
6591	625
7787	5797
258	617
8036	6849
3839	2959
4874	6135
8122	1718
5666	2105
4101	8107
2131	4874
7419	3696
2004	3703
3445	3843
3585	3289
2295	3266
5797	3636
4587	3255
6011	6374
869	7730
7690	775
1965	1541
2997	2514
3802	9208
5607	6171
5517	4971
6936	7927
5988	2060
1903	8082
24	4332
3904	7162
6041	4774
6010	9389
6375	4503
6812	1697
2129	9607
5679	3632
6367	5879
2760	5822
7356	1257
636	5140
3420	3315
6020	638
5280	383
6901	6483
7071	4397
1554	5977
2373	9236
7185	1534
4699	2569
7785	6542
6444	4700
6550	695
375	5360
4168	8878
3429	6898
896	479
3911	5236
2870	2954
760	1210
4429	4808
1916	7767
4072	8325
3335	4625
758	2191
7493	9494
1867	886
3227	4400
1474	3573
1160	3936
3560	2601
7546	1685
4690	3798
5546	81
1019	4297
2166	6619
2520	6674
1677	5956
8179	1614
7161	8247
6488	6889
1879	5563
1170	5146
3612	6806
2261	4749
68	5223
3095	3165
4179	625
7348	2479
5588	1474
6306	1562
8130	1934
1921	40
3043	1236
7670	403
2535	7518
7804	7730
3973	1528
3493	5158
6842	4589
3771	9599
606	2599
889	4379
2341	8105
2301	9880
6537	4202
805	8280
7701	5629
1123	5874
5986	8607
1757	8320
1983	9094
2445	1361
5973	4472
6281	2279
2165	9921
1383	5598
1417	6613
3782	3674
4964	8675
6605	681
5849	855
4421	9647
6766	7460
1279	7831
7616	9756
221	9325
3510	6367
5978	660
5040	320
6493	4017
2248	8767
3447	3929
599	2532
1046	4269
5178	3696
1314	6814
8089	5260
5919	4824
1851	3949
4327	4418
4595	3344
4715	6719
6887	1714
3376	9604
6290	6911
124	6418
629	1378
3509	4788
2159	129
2127	1890
3795	9951
6895	8164
6963	6164
5752	7832
4380	2360
7621	6208
4902	7311
3453	9359
3935	4092
6651	9945
724	8240
964	4307
1860	7047
2700	1435
6585	1146
796	7328
1349	7576
204	2567
3735	616
532	378
5397	4139
5505	9259
2208	587
468	9050
7420	7406
3597	2459
3570	802
2065	7171
5491	1539
5200	5684
2577	4301
2138	7141
3039	5138
5661	3771
7788	935
1416	8427
2778	3398
307	8655
7975	2251
6668	7514
7748	7487
5386	7259
7193	740
2061	1349
1702	2877
1322	6016
7374	5877
5114	7036
6186	1276
4792	4781
317	2680
7122	1726
4417	9374
640	6764
6996	4777
7899	3491
2480	6126
2580	3430
6152	7947
2825	6786
828	3615
5251	7744
4676	1977
3408	1300
2204	7286
6233	175
209	360
3106	4171
871	2260
2835	5760
96	2172
1708	4544
7613	1710
7052	7209
5255	1281
4490	5416
7	974
5309	7542
7216	3891
7540	2711
3882	540
6934	9229
220	3092
3264	1687
4729	7852
7119	8452
2572	5118
4534	2285
3604	4931
6770	5667
7639	6235
4928	2317
2708	271
5820	4577
6564	4004
2015	4429
3830	825
1475	9073
777	2405
54	1930
171	578
5391	1809
6434	8463
1254	8340
1906	609
4740	9053
7317	261
1443	9851
4944	8240
3688	6699
6448	9159
7534	6344
6417	2651
3446	7296
6338	5236
6817	8987
590	1314
2008	5657
4302	6290
1147	9855
3765	6685
7914	9367
1723	3998
1177	1785
4888	3976
736	3527
5990	2156
4758	3229
2985	2649
5353	9836
1881	4596
1696	6199
1799	795
3169	2625
7278	6673
4924	598
6056	2652
2783	351
3274	8364
8058	9573
4145	9514
1768	5571
3466	4790
5531	6963
1719	4727
4728	5705
6405	1661
7970	48
4352	2849
2380	9887
3821	369
2951	8604
4825	9948
7173	1387
2994	3449
7243	792
2780	5600
5750	4234
391	2641
7091	957
2675	2977
5305	1344
2124	3779
4	9616
3084	2501
3601	8327
7001	8658
2452	9217
1146	5620
3841	5857
310	9084
7674	2790
4815	1280
3946	9339
1038	307
2996	6218
860	1822
6369	3410
2645	9156
7623	4261
2277	7345
2218	4299
5028	1362
4735	2511
1953	6043
2507	2751
3272	6208
6708	3141
975	2818
41	3380
6819	9683
8041	7698
4688	572
2073	369
7753	6608
6918	5574
1078	7833
6149	7722
3502	8537
3448	4620
6039	3172
6711	2709
7658	5494
