6340	5203
1459	7284
2780	5578
1321	3227
4327	856
6840	2105
4869	2326
7047	1590
7891	8495
1587	3295
5043	4181
6375	6711
4743	6002
3687	8874
7553	7121
2143	2443
2756	6412
268	6704
3585	1642
1376	3981
991	5852
5669	1987
6831	6901
7281	6573
1172	7311
6457	6421
2820	5397
7130	7180
1605	806
1805	8148
6801	7787
146	2327
2687	4044
3637	1
4915	4254
7856	2283
5421	487
7622	6134
7693	2820
6309	6164
2423	5855
5919	5566
692	848
1691	4568
5949	7273
6772	302
5959	8643
5523	384
6274	7427
380	5219
1760	6755
605	4527
3444	8548
5199	3406
7219	430
4646	1262
4548	571
5326	7937
4856	9904
1533	2751
5981	3083
326	9479
6642	254
2852	4603
4837	4280
2790	359
4054	1570
6247	4679
2129	1819
7223	7416
7199	8876
5980	4625
3287	4056
5267	4270
6354	8538
5629	8271
3967	9893
7694	29
3755	7071
6639	6293
2354	7749
8170	6331
732	9739
7207	8436
6042	4664
1550	1559
7186	7291
2628	5968
832	4849
2825	9869
3281	8956
1904	5846
1583	6296
2408	9986
5900	6921
2441	3725
4044	9716
515	4683
1194	5203
2297	8676
7765	6570
5837	4816
2015	8669
3303	9751
2550	5112
3619	6316
273	5378
6849	7983
7855	9962
8111	5423
5000	7278
1885	8984
1155	4182
2312	1134
7684	6183
2334	6840
2211	4663
3059	1188
2280	5051
5527	7802
7830	9836
1863	4854
6287	5945
797	9739
4444	7908
6562	3650
3955	7461
26	6468
3342	3267
3974	3987
1288	482
5965	3577
2833	2858
1300	453
2293	1119
1930	346
1475	8001
2957	8099
1635	553
4524	1480
7603	3696
5958	9145
3568	6182
4480	4219
2348	5930
5482	2767
5517	446
2254	3545
661	8531
5654	2512
5401	3905
7655	9126
895	2735
5598	726
2011	6371
7172	3951
1045	2610
2559	3663
6903	4321
3501	8883
829	9633
2564	8927
3367	8691
1175	9783
337	2897
2394	8897
5319	2063
7105	5057
392	8899
3559	9399
4050	5600
902	5052
2948	2828
3867	4555
6048	82
5068	9616
7307	3000
4688	1331
2683	9743
625	68
3848	906
6240	8255
4800	2845
6957	903
2843	9258
2301	2852
867	826
7091	4166
3063	9858
166	4968
5309	2096
3097	7840
2694	5977
7921	1270
4440	8813
69	628
3331	3091
5281	8724
1504	9672
5747	2647
6248	2747
6179	181
1811	5330
1411	5787
5891	5335
780	9413
7468	5966
7070	8757
4621	3754
1837	4735
165	5534
4904	6962
5402	1976
6282	8121
7638	5153
3030	863
6268	3728
6589	7367
7832	7800
2929	3633
4371	4565
1590	4658
4656	5476
7427	7678
961	3651
2073	1550
2888	8083
7008	5294
1485	8607
1438	5183
3865	1677
5992	7049
2475	749
1121	4585
6018	5183
2551	5753
6432	9770
4889	3994
2719	7510
6691	8800
5890	5987
2639	8345
1076	8898
141	6991
5147	3867
12	33
3999	3062
4831	8180
2769	4341
4130	6278
6510	4138
7965	4035
3508	4908
7795	7370
4846	498
8095	1587
474	6339
8134	5788
626	8841
1859	782
7836	8818
3077	6407
2585	8163
8023	8442
964	7311
4281	7497
7816	4841
192	2613
5684	3973
4923	5370
6935	1809
6522	8957
1685	749
1209	5603
6716	9264
3197	4349
2232	4929
7864	4249
3387	8082
2652	4261
3793	420
226	9565
506	4591
8152	859
6939	6528
4848	5772
1141	6339
7209	6753
1092	4725
3922	97
7737	7375
2456	3333
6262	8058
2269	3870
668	8086
7354	6649
2660	6936
3188	5756
3878	1246
6327	4354
5611	8525
754	159
1299	1009
5489	3711
2938	321
5544	4920
4608	8650
1732	8386
6832	7636
2949	3605
3603	3063
5550	7922
5609	3604
2767	9357
816	8979
3291	2582
957	8950
7378	7539
460	5391
5940	6674
809	7390
2237	668
864	8136
1471	6401
2183	8155
2536	8585
7731	9400
4265	2217
2451	3059
4872	7070
1084	6981
6596	1391
1528	2215
1825	4397
2718	7500
1044	6287
3499	6934
3424	4491
6552	9260
4454	9781
6005	6043
7459	504
1628	1971
6458	4286
2715	1468
2811	8915
4536	149
3170	1228
7496	4608
6167	7446
1706	2557
4899	4222
7662	1818
7767	4711
6076	3940
3124	3155
2648	8449
4115	1704
5624	9933
6634	5505
7995	6749
7058	1708
710	1248
3845	6260
3562	237
7904	8139
3336	236
5664	2998
8082	8336
3379	1330
5839	3876
5457	2871
6646	9546
5250	2750
1507	4394
5995	9474
1114	8643
334	9734
332	2863
3411	8463
3594	9411
3491	7265
1056	3840
7002	2016
7901	7385
5810	7739
3742	632
4018	8156
4250	9210
2363	488
3647	91
1283	9882
8173	6346
341	2000
6717	1586
5637	6396
6160	2820
5827	7434
2442	9042
6129	3365
1992	6668
6333	6904
6598	9711
5688	9016
5212	1058
3677	4250
4347	6045
6433	1630
720	2856
3328	4106
8099	7238
249	7132
8057	457
674	8529
2531	7393
4061	7275
1310	8277
6149	1753
35	6228
5838	2393
715	3350
3060	7857
6362	1584
1449	3305
3947	5075
4155	4458
2861	2910
5983	4028
1579	1068
6504	3406
6725	9308
5208	4966
4013	9194
3335	5601
7902	8498
777	4701
5452	471
4791	5274
6817	6508
4139	4853
7453	5383
504	9677
7314	4972
55	5809
93	6293
4682	305
4246	8804
1287	2931
8090	6136
2484	628
2250	178
5700	3462
1262	772
2239	8416
3483	5128
1524	7364
1872	3151
562	5805
7555	2624
5292	4225
7607	9758
4894	9895
4814	6845
1217	9381
6871	9957
4565	8891
5117	8080
2859	7183
2273	3198
3701	9509
6779	575
6587	8804
6404	9551
1080	1754
5585	8738
4961	3098
2772	3837
7152	8116
1919	3786
5333	440
887	5106
1125	7635
1648	9317
2316	3390
4825	6975
7446	9769
2337	2107
1746	6389
6839	9334
4006	1236
6095	7218
4833	2642
4153	2093
4838	8143
3266	804
7170	2118
4928	5730
5373	6032
3932	7945
2776	4787
2411	5335
3117	2698
6850	2420
3437	9705
4243	8134
1621	8787
7072	3316
725	4225
5314	256
294	7837
2259	5815
6907	2899
2205	969
1028	1097
4938	1115
385	8807
115	1905
2056	9458
4622	8413
6566	8985
1272	7769
7696	1653
7807	9306
7880	2720
5576	1548
5346	333
6964	5011
3670	2084
4066	9648
2262	1047
3284	3649
2789	3691
7561	6650
1644	6257
6714	6403
4762	3047
4341	5061
3193	6835
5237	1954
6624	6996
4768	7381
4132	2132
3230	593
4898	1969
4957	5359
686	2680
6887	2551
7078	853
6231	984
7929	8233
3746	3172
704	1214
2256	3709
3299	3501
4283	143
4985	5638
3838	1944
2520	9319
7815	8759
6263	2934
2908	2909
3433	3048
3556	8102
6675	4877
6922	4689
5067	903
2329	3292
1750	9730
1150	9968
1350	5941
4220	6713
5387	1157
1106	5768
3664	1996
3915	2832
3297	6830
6396	4533
7674	6382
4826	8928
4452	6728
5437	7834
5777	6720
4533	8703
1879	6086
