4280	7365
985	4787
1520	6466
8038	4363
6555	5695
3713	8086
7993	52
6860	2100
3518	3246
228	9613
3262	1342
7895	104
2156	5593
7358	2728
3625	377
872	4856
3051	5699
4429	5770
7132	3832
8043	8718
5259	55
5231	4795
3895	9400
3947	1863
4005	736
2691	3054
1438	2837
6343	8080
1776	3200
5182	8769
6795	15
2679	3115
5046	2378
7143	8914
1826	6223
6579	3602
7767	2158
2442	8899
5721	174
1825	9042
3777	2675
1378	1987
6201	9884
3056	4768
352	3726
2702	4399
800	7954
6537	1219
579	4066
705	3246
5025	5927
4179	141
6814	6045
5566	189
3962	7228
6817	6163
749	8999
7973	560
6298	8313
5606	5682
1405	9466
2729	5222
3624	2561
3228	920
7939	9898
2118	4368
6745	8630
322	2656
3911	9940
7130	1252
6920	8092
5925	8337
1958	8903
2477	6633
170	505
2869	1504
5196	7162
361	1016
4323	2765
4634	9571
6438	4474
4097	5022
7377	9406
2272	2420
3150	2926
1271	4637
3829	8950
5156	5870
60	8246
6916	3642
6437	1959
881	6023
7487	6872
4717	9432
7566	8508
3461	3996
7623	3959
137	1168
6334	7308
3631	3672
7333	6296
3559	3479
3822	6890
6053	6842
3188	9514
5588	3139
8169	5147
5265	304
6683	7766
5094	7402
4199	6026
5908	5250
4406	5470
447	8497
1368	6374
2202	7937
8026	1912
7499	5242
6661	9675
4325	4021
5861	5642
388	1528
3403	1242
1997	3684
2097	3018
7070	717
7666	492
7540	6284
7994	3078
4399	7756
7280	2906
7480	5778
4851	3899
8174	8311
2104	9811
4654	6036
1856	6073
2875	746
6474	7820
2548	2920
1444	6570
3288	8675
5986	1606
1286	3684
3356	442
2866	5802
7963	8803
6649	9074
1489	4735
3147	859
6148	342
6607	1564
1153	4678
4118	9762
6882	5751
4479	7358
676	8634
619	8754
1972	7212
6550	3097
396	3695
2688	9255
203	817
494	5629
6406	2352
4329	8254
3376	5909
1965	1388
7368	4138
761	5264
502	4928
6123	84
801	4773
7723	9651
4336	5720
7974	6054
3868	4417
5423	2077
406	1557
7263	6281
1013	5881
8099	4390
1055	9290
5942	2274
6068	9369
8107	5915
4813	131
5147	7322
6831	4874
2307	8209
6836	3452
3872	4366
8031	6725
3268	4980
333	7580
4656	4264
6845	8618
3805	7029
7303	9219
3996	9907
3464	8347
5172	1415
4532	590
2823	7386
3524	3990
3655	8030
3563	6690
4633	7906
3828	3036
7167	6690
5806	1233
7307	7822
7005	4353
7930	5011
6901	4607
3920	7623
6531	3229
7195	8905
6785	4854
5495	1590
5483	7932
2695	6129
7046	1457
3000	6089
3712	423
2157	6238
4797	6462
4506	6645
3988	1806
4213	7110
2403	8872
2661	5821
6630	4363
7146	8607
3245	8912
7870	9387
5248	4957
3556	6850
4493	6986
1045	6148
4349	8673
6041	490
259	6909
1884	1299
4113	9873
6945	2454
6953	224
5579	5170
7828	3778
460	2224
4389	256
3325	3280
986	9961
974	1255
7943	8416
7749	5714
2716	2812
426	5808
3225	3351
7933	5758
5114	7820
3442	6263
3313	9193
5568	7390
6058	4924
7561	1151
2462	8127
3492	9399
7326	5496
3282	6799
4734	3474
171	5142
7850	2773
7774	381
1905	52
607	493
221	1873
2802	9861
3175	3444
3718	2488
1709	707
6300	491
2019	6604
2879	8006
4075	6177
7108	5267
2605	4746
3375	5284
3391	9216
3416	7999
5146	9659
4516	2002
4733	5709
7789	1047
3182	7791
7095	7776
5596	4997
1396	8775
5166	8732
4677	3289
2677	4423
1831	2320
2991	5160
1682	5589
1829	454
4587	6465
5554	7529
7899	3233
1274	5642
3357	2097
7579	5520
1177	1693
3174	4078
8159	4692
5226	6859
302	8109
6974	4907
5888	4120
1734	3246
2526	4106
6023	1686
2617	8439
2059	6411
7705	3996
3955	6935
3678	4508
977	3485
6781	6734
4859	378
2908	9172
2395	5931
727	1500
7809	5590
2899	5901
5817	2410
2170	3199
6063	9696
792	5397
3821	7154
8163	8663
2967	7254
5752	886
4973	1795
4955	3602
3304	6236
4285	4120
8005	7596
1253	3925
6583	6973
6546	9864
5768	8971
7702	7810
2261	8245
32	839
833	6054
2476	9410
7968	2696
666	2487
2433	9290
8176	5622
1518	7185
5143	4897
5567	508
7759	1502
3497	2484
8151	1622
7476	6087
5396	169
4139	9503
3644	7089
6705	8090
1276	1526
5675	1370
1970	8637
3312	7776
5202	7792
4198	1148
2181	2474
6140	184
5853	9226
2289	7969
968	9777
6965	5783
6130	7186
7787	9242
1264	2253
1381	3593
7585	6547
5704	8887
1292	5389
5729	7979
3135	6048
737	8478
7519	5008
5375	2813
6194	1300
8045	5584
5111	5886
7451	3557
763	532
964	200
6354	9391
7481	6957
982	729
3105	2525
6445	5138
6093	4971
2662	4058
5634	898
2091	3965
5169	1314
4798	6965
383	1292
2693	2300
6469	537
1158	6357
2609	1521
945	9175
2723	5979
3974	4736
2430	3558
5627	403
900	4845
2738	4153
660	108
4610	3947
1113	2398
499	3626
1566	2974
4248	7846
3912	1525
2523	4382
4024	6301
6129	8979
7829	4030
2320	5683
3189	2526
704	7909
1003	394
980	6408
5450	5368
7576	6762
4602	8680
2268	172
6160	2900
1738	2342
7640	1730
2185	767
7112	9318
328	8788
3601	8236
1465	9372
7564	738
4227	7034
2090	9660
7265	559
6897	5975
4180	5763
5383	4628
3986	2847
136	6181
3576	9486
2627	242
625	9406
3816	4950
435	5138
542	8134
2226	2270
545	1752
944	972
2079	31
1668	4041
6342	8543
1885	5533
5258	4342
4937	4208
1589	9050
1060	3960
1567	5008
7800	4510
6587	4257
852	6910
3796	6963
2788	4472
8186	8307
491	2811
325	7362
2719	2967
195	5446
7421	4090
1494	8308
6850	1324
3522	4357
7276	4073
5188	6247
1631	303
7482	4358
1470	812
6062	4601
7080	1739
6075	8110
1961	8207
1105	688
1526	4130
7231	3412
4265	3434
6187	8335
5891	7357
3537	539
4152	6928
2204	6371
4520	1957
5410	6630
116	9043
7289	2826
4679	8271
6669	7030
6206	6372
3546	3724
1191	5227
2925	7575
5690	9354
382	9492
741	1059
3564	3406
6532	4499
4039	3233
5641	1963
6496	72
1194	4191
3123	4767
2467	5382
5213	1973
6243	383
5242	2092
7904	1236
4408	4912
2872	9997
5563	1021
4847	8080
1624	5760
4358	5505
4062	5540
7320	3597
6824	6832
7048	1254
8113	4607
1660	7651
4629	3768
3878	6841
1732	7337
1116	7040
6861	5675
1671	1730
2086	4248
7927	3406
7357	144
826	6635
92	6307
7846	8995
2116	9881
4491	4165
384	7409
979	5341
1827	8862
5805	2091
4928	6814
3398	4689
2861	8143
7987	8175
7747	3314
2868	4351
4074	5939
2552	7061
4805	9585
6594	1665
6611	6103
369	8909
6821	1009
6233	2233
1974	2935
6489	4526
6217	8147
1535	6445
7833	2990
7301	1924
6238	9189
3214	6722
7309	5149
5869	6130
3049	3928
6088	4338
4055	8357
4657	7872
854	4110
4007	631
7711	3339
4841	6866
469	3412
3264	9575
6799	9598
3417	2812
7	5624
4800	784
4452	6008
3286	9162
7560	9345
467	2025
5104	8304
4272	47
5255	2736
693	7823
3389	621
3314	6279
723	4305
2101	233
1406	1234
3280	3999
1773	2135
997	2021
5362	3152
3653	3103
3168	5402
6117	9665
5048	8406
2562	5253
4823	3269
3666	156
7516	5394
6695	5867
7678	467
577	8616
2629	1644
4862	4285
4241	6460
1897	6788
4541	9623
1975	6400
1549	1981
3271	7129
6516	6180
639	6560
7353	1070
1770	7759
150	9353
2273	9295
4172	7069
3763	4561
3547	1790
7695	1591
188	8468
4262	9552
1269	6589
6055	8215
2853	8747
3573	3523
4901	2273
540	2925
1881	5499
3234	3583
5582	9211
1394	9041
2367	2457
2708	6020
2389	1099
3856	5039
6010	7833
3858	5733
8062	6000
5951	9045
7713	4177
7873	4914
2491	4442
52	8976
2973	1003
59	5837
7098	8982
6782	4921
7826	2952
5524	6791
5232	4641
1411	3656
1597	3692
2018	2043
5467	5216
2065	4094
8007	9471
5044	3009
4737	6370
3609	6838
2053	2025
3381	3128
1010	6473
2715	5735
7603	754
6613	4028
7510	3471
3755	4220
2896	2728
7131	5489
7502	5204
2388	1247
1082	8465
8164	7882
6387	5095
7512	7875
7842	3805
6764	3941
1778	6318
4935	3129
7910	4090
6440	3891
2870	9481
4930	6403
3569	464
3966	1572
2050	1618
2035	8546
4263	2723
440	6496
5006	3720
7970	3036
716	3336
3419	1732
468	4966
5845	4577
5702	59
1537	3240
3744	5925
2309	3826
7673	3757
1175	6389
2486	1745
4796	3590
3998	6093
7102	3888
6517	7298
953	7979
