4555	5045
3924	7983
8042	7218
1272	572
4342	6805
2751	7942
4893	547
4712	1094
4058	9683
5869	1976
6638	9525
4456	9323
7363	53
5551	4501
215	4574
5592	6617
4874	387
6567	8854
6929	6066
497	944
597	9991
4518	8212
82	5268
6169	1183
953	9797
5471	9717
5802	6018
5261	3005
1388	4329
4280	4392
5669	611
4142	8927
5361	2769
8036	3803
7474	204
3720	3034
5255	4509
5041	7766
1671	7045
4253	126
7291	8591
997	5908
1958	1144
657	2203
7984	6450
5274	1251
946	6630
45	2282
6056	9786
2619	7650
1399	779
7461	7063
6981	1005
1631	7640
2865	6179
236	8494
5502	3511
3969	8099
7493	9908
888	129
2630	7481
2169	2512
4248	4716
523	6722
8091	5267
4257	7530
7887	23
3357	7581
1396	8775
3943	8866
7155	9081
4323	1668
2183	3660
440	5534
1016	8065
2033	6239
3603	6278
6741	485
3905	1514
6939	3213
7581	7336
7343	5568
3184	2700
2668	9992
4044	3194
273	8942
7341	2459
3845	1878
4352	5049
3750	7373
4457	6745
2584	9353
8143	3338
574	958
64	2524
6055	2966
3378	9825
2043	4952
1018	3620
1882	9891
3795	5343
2385	1091
5685	597
2433	5857
1992	1941
3467	4625
145	9596
4545	5675
1890	9544
2111	2786
2023	8894
7059	527
5401	7123
7931	7105
7152	968
5435	653
2302	2120
7533	4321
4965	1684
3299	3988
4041	1230
5242	805
6715	5732
2998	9992
1360	1571
3774	2596
1706	9343
3188	1919
5625	9812
1648	2296
2438	6579
3409	9652
414	1391
4181	5269
6916	435
1044	6652
6273	642
4026	9577
3805	1637
7964	9769
1392	8293
4694	3935
684	5906
3393	6467
2948	5570
5809	3487
5407	6895
3996	6185
3553	8257
6850	8895
1667	1500
5505	9978
5872	8198
3121	7539
3085	4116
3866	1268
7538	4098
2019	9816
6302	7134
6911	3928
7390	8328
5721	8801
7236	5163
3029	4137
6790	6258
6237	6765
191	2598
7322	9681
3132	5999
1921	4670
1784	700
5836	4124
5038	3445
5465	101
2352	2209
2708	3036
3283	42
6532	3943
1239	8816
7863	6085
4469	4933
6091	2064
6206	9210
2999	9068
4035	4797
6636	1041
2596	7406
6599	199
1400	9231
5122	9738
112	9204
251	630
4828	4814
5015	9761
6213	9041
8159	8092
3094	9012
5896	7219
1796	1835
504	895
6709	2138
2842	1001
4394	6187
1605	5007
5826	3134
7869	8313
6094	8397
2045	9823
466	6678
4193	1686
3558	1764
6731	933
7299	5452
1670	7670
6974	4188
3097	2643
1756	790
4075	5324
1795	1981
4	3386
5307	6949
7354	2801
4158	4397
4180	4379
6625	6391
4689	8635
7718	2241
4998	4348
6862	3735
7696	3756
503	4882
186	936
7150	911
7116	6965
6390	8614
4421	8078
841	3506
4059	4635
5598	1790
1754	1766
174	1850
6466	3090
976	466
4071	3332
2786	8050
4698	1413
2714	9212
6937	8627
1484	9019
1276	9280
4684	7537
2356	2513
955	8130
1612	5781
798	1906
669	3433
7026	9799
7658	3321
2106	7148
7961	2275
4976	7208
6669	2750
2819	3877
6421	7259
1651	1102
2570	330
4454	640
7476	5547
6211	9767
6018	2718
4492	9640
5080	8976
2580	1072
6670	4626
2776	1716
2687	8110
46	1768
6775	4347
2103	1301
4237	9879
4766	1349
7224	6241
4336	5661
2263	7812
1323	6767
6540	4920
2173	8250
3964	988
957	1586
5128	8841
2358	84
3465	1759
578	528
5238	1221
8048	1348
2411	3063
179	5988
4293	6548
7564	2891
7003	1318
6288	9178
7246	3699
7804	9004
2650	8496
1230	4936
1852	6690
1040	8339
4300	5271
2760	216
7537	8462
3796	1019
6998	8606
6732	9389
4665	7846
3702	4595
4303	7199
7215	2246
4197	3571
1181	4489
7153	2724
7742	741
6666	3883
3035	1319
6509	4235
3716	8843
719	8384
3113	5210
5731	4198
1364	4162
1628	9513
3799	2244
7944	7557
1799	5476
3848	8668
7134	1913
5938	2009
5894	3421
2142	5968
4588	7448
1610	8052
2444	6556
3105	96
3428	1482
5686	2006
5595	2753
1171	4942
7125	3433
3839	8886
470	4019
3118	5017
6468	3689
6358	1509
4487	853
4578	7636
7494	7327
5523	3707
8104	3834
6737	4032
7842	883
2454	9462
2258	8131
7876	2457
770	3801
3420	1964
7968	5139
7941	4972
1180	4258
1874	8821
5758	395
5780	6611
2021	1494
7646	5744
3949	4485
2325	710
7635	448
2659	8630
3816	2012
5160	441
7478	9860
7645	3298
4252	2674
4678	7112
6662	2828
619	3976
1804	9361
6684	961
4264	6505
6438	195
5692	6729
3646	7282
5667	5765
7075	2752
116	1884
4754	9401
7650	2770
3173	5840
5313	61
5562	3766
7660	679
4753	5543
3430	5149
6230	1859
373	4265
474	4167
5929	3795
2241	1765
310	8688
4903	5142
6398	481
7520	7170
6996	5883
4529	4691
6652	7510
4121	5810
5035	7540
7455	9758
7585	6126
6688	2902
3111	8607
58	5813
2820	5979
2093	6185
199	9013
7030	2350
4997	1775
4589	6129
8132	3284
3446	7084
1076	3214
4561	4853
54	2462
6234	8313
6309	912
1191	8115
7448	8543
4020	9991
7080	6281
7072	2766
7959	9196
2665	9807
1231	9115
4354	6369
7316	2723
8178	3563
6435	6966
3533	1856
2517	8054
2685	6560
320	8844
2278	6685
6481	117
7248	3779
6686	3274
8009	3264
7057	1566
3916	9825
4444	799
7214	294
2806	8454
981	8058
5681	2796
4404	1520
2172	6010
8072	778
4650	3876
5629	4375
461	5470
2365	5702
2100	8212
8012	5113
7105	8009
5174	3435
435	4061
519	7775
1623	8783
6778	2915
1221	4157
6637	9920
694	5623
7166	9479
1432	2412
918	8833
6884	9194
7600	1588
120	2344
5477	9548
5696	5760
8175	1358
34	5170
8189	39
5749	6038
4524	6231
5222	6615
408	8584
5443	3147
1035	845
423	5761
4209	2282
1607	6349
5719	7768
4983	3605
5920	8747
823	7402
2734	7919
4696	9417
8054	9636
1865	2115
6310	2004
5992	8689
4132	1806
1389	3319
6308	6726
6580	6959
5254	2309
87	6149
2701	4296
4898	7688
2912	5142
2657	183
7237	7071
3198	7452
1950	3846
6872	7455
6680	4939
7009	3376
2170	8078
6896	1614
1604	5342
8060	9857
2723	7590
7839	2300
4297	6219
4314	3188
4624	4001
6883	4479
3972	4392
2476	7529
3092	5280
7733	411
696	4860
7382	4285
7103	485
4671	9317
1526	5362
7055	4271
5109	7689
6693	2313
1219	2317
5700	8497
2391	7954
7850	1120
2745	4253
5328	5989
7545	9293
7309	2721
181	1888
7000	8845
4764	8108
6079	9539
1241	1783
7366	7954
2220	6850
5142	604
7825	6531
3598	2042
1549	3841
2666	3177
1194	5352
3784	6216
1538	1032
2663	1061
889	6285
2677	7750
1083	5679
4223	7682
2874	798
4296	3103
6012	3659
8004	6815
2523	7613
3161	2485
3104	2847
4188	8935
511	4134
866	369
6465	9532
927	4958
6758	8212
4986	1973
1871	4114
7297	8956
5258	5000
5461	8688
4520	5010
6556	9247
7740	7670
3313	1184
4001	9149
5384	3724
3552	4190
1775	9493
5572	3976
7706	2088
1687	6190
2902	9467
2863	9229
6818	3186
1880	8665
5099	8142
322	6126
2159	2089
3668	239
5818	2419
1537	1951
5639	5940
3059	4926
7352	4197
4674	101
3980	5657
129	8516
2485	7114
6304	4069
1725	5305
5423	613
5676	2849
6021	2098
6733	1309
2743	3374
2318	9431
481	8006
3978	4107
57	8617
1582	3268
7518	2002
1614	6390
1438	1910
4312	4767
7466	5651
1457	5899
6493	8141
7832	6446
2533	3910
7728	3136
3107	828
3487	3293
7711	7312
2699	4304
5807	1982
3444	7429
1322	2793
4123	9988
457	5412
7310	6170
2317	9455
5066	301
1369	639
55	9560
7460	6134
3987	4330
3648	3891
1383	6770
3203	3712
3979	8005
6874	6865
2594	6870
5653	3078
2958	7774
6190	2215
961	8257
6321	880
6603	358
672	9785
377	1196
3594	353
6681	8722
7775	4295
6767	9940
3392	6869
2218	2182
3528	8358
3434	8975
449	12
6463	2743
7096	1199
2161	5094
5810	9804
4053	8012
2018	6143
6728	3017
1716	9094
1681	1086
1998	6987
1302	1592
1544	2635
2859	5098
2831	3761
5029	5585
7962	5791
3787	9129
5831	2236
3261	9142
1869	1407
210	3953
216	6037
8097	6125
6247	2535
5533	3774
1888	9756
1592	2707
7889	1602
794	6295
1304	2730
898	3123
3853	4564
6909	7778
5167	6423
3390	9649
7823	1617
3073	6741
4012	7912
7794	5322
6185	8368
2973	3967
3241	1779
5404	9607
1141	3362
7008	1195
5626	8741
2191	1262
6545	3098
2063	9795
5695	5693
7809	4027
3238	7628
7463	8212
3371	9835
7495	8745
5709	304
7752	2388
3584	8169
7407	7175
1488	3865
1873	2479
2872	126
2137	7002
3116	4924
230	964
2144	7235
7417	5199
5470	9373
5504	4178
4873	8349
3248	9531
8089	9508
1494	1891
6280	8991
6907	1616
5859	1707
2892	5332
1259	1256
317	999
6922	9854
3631	7004
341	5861
7995	4659
2778	2496
1674	5362
110	3095
5011	7657
7446	5264
982	6084
8028	5694
4501	7420
249	6963
1004	7324
1132	7559
3099	9982
2654	8182
1608	6452
2950	5552
6708	3882
2174	9684
6663	1467
1703	4234
3794	5277
541	7760
2539	3562
2313	3971
1256	7510
3754	4830
146	7222
4834	6079
7001	1559
4705	5277
17	2608
3482	4275
763	5445
5527	6264
4423	987
