3786	6262
6104	4419
6643	5777
7222	3952
8047	722
1610	7690
1625	8676
8097	8304
3	2479
1829	7584
5652	8896
5988	4002
113	9331
2286	8103
4558	703
2975	6860
1118	5878
1068	9895
1834	4483
241	2741
2337	318
7627	8232
1009	588
280	2538
4699	7890
4849	632
1421	9859
5715	1898
6387	6232
870	8060
4322	6002
1948	1524
5690	2705
6046	10
3949	6222
5824	9342
3860	7402
5399	7527
5282	8148
4913	3390
7218	911
4869	3563
6685	200
324	2155
7418	165
1342	6092
136	4916
582	128
25	6333
7621	3950
7704	6008
6585	2292
6948	2933
3313	8169
8024	7049
2817	8043
7044	875
3978	2233
5226	7804
2970	4342
6995	1928
3001	1944
6521	8720
1878	5122
3078	9610
4397	2135
8183	3931
4860	3523
12	1841
270	2841
1341	1192
7439	8776
4766	6951
4442	5978
6830	517
6992	3917
6403	4192
3811	9849
923	3767
708	5677
1991	8199
3605	5507
7368	9349
1713	1704
1749	4305
2048	6972
1773	4600
1135	3183
4489	5809
1848	6301
6129	4313
3856	6805
6245	1571
2378	8877
5782	4993
6548	6007
6953	4455
7279	1680
5143	1356
1092	171
5908	400
6518	4369
1450	7126
5150	1199
5923	1952
6587	5573
2122	7863
1888	2351
1790	4603
1462	9605
5060	7699
6765	819
3997	179
1065	2000
2169	9748
2370	4279
377	366
4032	6411
3806	4002
5182	1839
6045	4075
4191	8360
3580	7821
5189	1768
1108	2856
1771	3638
7839	8965
5251	8528
1919	994
4805	4356
7666	4303
6479	9992
5215	2232
3192	391
7007	7512
570	495
350	6705
8086	367
4035	4096
4499	3753
3769	7519
819	7551
431	6299
3510	8776
5530	1184
7824	5789
6672	8664
5632	9026
1694	7772
1997	5591
2888	9601
602	7416
419	4012
5707	675
3188	5179
2488	4483
3354	9722
88	4834
2435	3175
7358	9946
3979	4268
374	3589
8001	7318
6393	5149
2698	794
6085	855
3265	7915
7354	2524
3709	4925
4898	7423
6236	5056
7300	6852
3525	3432
1846	573
7981	8767
6606	9210
4463	8571
2597	5502
7051	7911
3501	6477
800	2823
4433	5138
7665	4200
298	2813
2023	3651
2138	5695
6007	5822
6036	8704
7114	9402
1650	4158
3792	5294
8063	8527
7539	9841
7866	8079
6717	5077
6267	6774
1394	212
1314	1948
301	7688
5757	4183
384	5364
5894	3991
4038	6522
7944	501
4511	7553
5673	4643
5717	7554
4193	6337
4263	1732
2145	7305
7819	5980
3904	5123
1614	8385
3099	7271
1378	3786
5291	8774
6520	2351
7733	9014
2063	1920
1542	914
8080	7473
3838	7505
780	211
6210	3590
6858	1893
1033	2497
722	9598
3429	3985
7504	7404
1171	7201
859	7528
5979	8733
3425	5276
6396	5535
4360	3829
6418	4387
4517	3009
5892	888
2425	3674
3804	8515
2638	9520
5672	7733
3865	3052
451	8246
5195	4301
4138	8219
3943	1195
288	2366
6383	636
7274	179
6209	4405
1413	3822
3706	7147
2464	1632
2166	9867
6456	3088
51	2126
1527	802
1821	5902
5813	6078
6119	907
6696	3494
2111	8353
6996	3293
2168	8751
2503	1488
268	7554
5889	7770
3163	6381
445	818
6795	8963
4549	3856
593	5094
5315	4246
7849	3621
1519	1521
4145	6469
1446	3666
860	2298
7875	9316
152	405
6405	9211
2180	234
635	5032
291	8422
3468	4350
6221	9813
7552	462
5286	1468
1667	5386
1858	7855
7150	87
4931	4353
5418	2359
2873	9583
5840	8464
2599	6826
3489	9499
5741	831
905	1934
845	4917
3258	6925
5201	4382
8054	7455
6564	4427
2179	5062
3594	6801
2071	9661
807	1646
281	1475
7818	7696
6603	4189
3296	6206
5134	7404
2417	2537
619	5796
5259	2557
5564	5738
227	2731
7288	5722
5862	1138
5152	9613
5194	4900
3017	1926
6163	2284
3641	1669
7170	9253
3383	7983
7883	2394
5789	4845
4218	2846
7383	3886
7768	5496
4989	6585
6682	3129
6155	887
3874	3351
2389	7940
4645	1444
5595	7725
4634	5948
3971	6480
3996	5288
3321	6775
676	4343
8077	7841
523	190
3250	4186
200	5605
4083	7627
3369	2349
4797	1698
2275	7054
2365	4932
770	2057
3492	663
3256	8071
2390	7733
1436	7823
5425	8620
5005	3294
7176	8071
7832	3656
437	4914
4199	7167
6651	2034
7918	7777
2671	7102
4160	4637
3370	4360
1697	8573
3696	7018
4502	9845
2797	6057
114	736
2926	7941
7953	6657
3270	3366
3183	4228
7755	4354
4053	2234
1638	1282
2808	356
7968	2700
2343	422
3187	4208
2640	4293
7336	9339
2642	7807
3389	1843
2403	6263
3558	9070
5051	6616
3191	9942
7928	0
3554	4757
7586	5326
5535	3275
5203	1852
6882	3708
1305	7443
6434	3357
3086	5221
1434	3151
6532	8746
658	7430
5576	8127
2209	5571
1618	203
6833	6691
7964	2431
7643	1607
3333	2124
1945	3181
850	3856
4832	9747
2263	2759
8165	607
2639	4238
7198	7054
6661	3351
1672	4464
5776	6702
4785	1958
62	8699
5094	4325
2944	9395
5380	9387
1972	8359
5197	465
6777	7991
3593	1918
4194	6511
992	9803
4436	6845
7471	2680
1467	9984
2974	4907
2611	7950
3820	2493
524	4361
5649	2508
2492	5143
2688	6945
7620	1202
4713	3198
4736	169
7270	9659
4760	8362
5056	8314
6122	1863
2661	7140
6351	4181
3570	9514
2494	4533
492	3392
2489	7127
93	1129
3442	8231
7404	236
5942	5205
1733	3246
4434	3002
6774	1018
1850	4211
4011	1917
6169	6048
1267	0
1117	3414
3635	4616
3810	740
2844	5655
1069	7116
5578	2693
2637	4225
5939	6870
412	5032
5279	6330
2030	6892
5513	9066
1363	876
874	6121
3805	3139
2545	1099
1506	5993
5436	9521
7087	3741
7860	7367
3951	6226
7276	7063
8049	6788
3742	4759
8123	2170
4212	6672
4905	5982
1994	5012
7783	7383
1232	4448
3499	8662
4293	8574
5812	1105
7574	2375
4987	2946
4886	7841
5110	7797
961	1067
9	6967
1441	1903
4765	6316
3541	1859
3960	6176
3420	103
5574	6885
1072	2118
6662	8494
4800	1934
3896	9738
271	5488
2401	8535
3626	7126
7205	9119
2983	5982
5503	2250
1918	4280
488	4555
7188	6876
6053	2522
7178	7804
8119	5452
7350	6377
196	3888
1459	2520
1794	9474
385	1743
5982	957
5074	2305
4891	8938
1742	4020
1849	9607
6893	9425
183	3178
3497	3085
4947	3990
897	5532
3316	8863
2764	8136
595	7214
2318	9528
5796	2562
899	7417
2800	1774
6910	1480
1899	2119
7697	6886
3444	550
5790	891
3633	1712
35	141
747	8544
1340	8347
3861	5916
3582	1833
526	9403
179	9655
2903	2687
2440	4468
774	8546
7370	9888
2856	8953
5410	1913
5540	3593
6156	1914
3828	6656
1007	9272
2513	4093
3251	3882
3563	9133
2456	3493
53	935
4228	8201
2558	4615
6656	6185
793	4900
7495	785
1628	8194
3984	7254
1701	5427
6834	8329
5591	5018
4318	274
3415	1253
6591	1088
2720	6245
7458	1353
3646	5216
6132	6341
2973	1592
6329	7993
7028	8290
7024	870
2551	7836
2686	6053
2054	4939
7181	2869
3300	3526
5552	7605
5177	9537
4914	218
2985	5981
5373	8443
3440	1713
263	7237
7995	6742
7452	7417
7571	9000
2836	7861
7647	380
7303	9989
5228	2663
3162	4629
