6308	3841
2964	5710
6637	4737
5585	702
4297	5208
7406	2819
1226	1621
7589	6475
3424	916
2796	1728
4700	3995
731	7747
3313	3522
3040	9765
5256	8581
4369	8951
4526	6415
6105	3190
1228	2763
4762	9483
1916	1158
64	2326
6381	2188
2551	384
4557	8063
232	1653
3843	8566
7986	5497
1699	1726
2864	3310
6056	3352
4398	4444
7279	9707
3257	9548
2713	7436
7806	3525
3958	2464
4264	7099
2685	9904
2064	8555
145	1300
8155	8245
4603	9785
4401	9561
3927	800
3522	7482
915	8383
1624	6351
6849	535
4653	5849
221	671
1336	5377
5125	741
6711	5161
3217	5619
4006	3425
5097	8716
4590	7659
3672	3027
1903	113
8073	7057
1717	1491
6865	1906
5047	3469
7940	2922
6223	2447
416	5836
4540	8218
1395	9115
5707	9669
765	562
1986	3473
7473	5291
209	6709
1820	501
4668	8306
3553	7883
4254	5766
3149	8614
1490	5332
3455	7339
1310	4418
7656	3330
6687	1199
3507	8953
4429	1568
8032	1082
104	7830
4553	4014
7981	6695
3466	9533
2756	9196
1071	8551
1668	8839
5320	1540
8013	2179
1601	7384
3610	9468
6665	1636
7719	3351
3790	4850
771	1770
2241	5169
5621	9936
2843	5113
6747	6178
3720	350
95	2568
5120	7340
2212	1222
746	450
3840	8432
4063	7299
3039	0
6084	1838
6899	1266
7081	2564
7303	9432
6998	447
3780	8519
1249	7436
2871	7451
7411	1543
4041	3930
6397	9529
3813	2255
2789	466
3882	5691
3539	3723
3430	8371
2469	6925
2008	9009
7143	1846
4924	864
5380	9446
5172	4493
1614	5732
1335	5653
1167	2542
6860	8240
4261	5344
4841	7642
8052	5802
2630	3927
1982	4138
236	1380
3253	4873
1357	8018
5214	6961
1695	7302
4184	307
2576	7340
7907	4803
6588	9066
3393	3511
3839	45
1796	9949
4733	6358
939	9809
7601	1901
2765	8176
2417	3841
1220	3869
5319	8330
4241	6290
3755	2454
3327	4012
3544	8226
8112	4959
3528	6680
2850	139
7823	139
6129	6257
5259	8822
4856	8702
1927	4685
1389	6025
6115	6433
6622	3186
5459	7053
6608	813
7659	5067
2639	8778
1563	7584
274	5202
7022	7525
4221	3930
4593	6080
2327	2252
797	2015
637	2691
5193	9618
4690	9913
7639	7067
5019	8480
7706	8776
2736	1659
4852	1456
1126	6544
1489	7308
3480	1355
1245	6282
4753	5496
2218	251
3265	687
2032	1105
5713	9056
1917	1032
7312	3198
1387	4224
7773	1093
5785	1902
5814	942
7641	8927
7864	292
5384	907
3186	193
4392	1754
6384	3093
1085	3880
3753	7196
3150	616
7755	4444
1117	7614
2721	5682
3998	620
3552	1687
2530	2723
4615	8650
3057	643
6912	8499
6322	5776
2373	1146
5466	7580
1140	2317
7703	2694
1428	8195
4871	3396
4322	4673
7847	4013
2035	35
1630	8454
3378	60
5991	3436
6793	7344
6616	88
642	8683
8144	4738
6743	222
3069	3807
611	4152
4205	5583
415	4283
2134	9582
631	3275
7702	2675
6158	2096
7836	4273
264	5008
6963	8089
3284	5485
881	3883
4233	1689
4605	6279
6333	9798
4729	5723
2892	9126
3112	2462
7795	591
5727	9186
4386	9939
6402	4134
2078	216
5624	3757
3830	8739
1267	6759
1639	9585
2572	9285
5694	5558
7661	6210
589	2988
3361	4333
1198	7114
7816	4234
414	861
4129	6868
7807	3395
5305	7429
8167	9046
742	6585
5739	377
3658	2431
1412	9220
896	5809
6340	1593
681	4832
2537	5167
951	2322
792	6846
6773	961
7917	1863
6554	3364
2054	849
7462	7982
2404	471
539	9120
513	303
4685	3346
2854	5423
7845	6907
2232	6670
4255	379
229	5279
5754	7785
6347	8859
1906	977
7305	5385
2906	223
179	2311
3243	1611
6197	6300
495	8189
6281	1059
1989	5031
4600	5459
3688	271
7732	9611
4286	3104
4029	3185
4137	570
2153	4107
4269	6845
5674	3161
2224	3417
6443	5245
3131	952
870	77
17	268
3192	580
975	9524
1354	915
7997	1517
1330	7492
4706	9549
1750	2539
2901	2158
4770	4828
3983	5855
2668	7399
7184	6799
1556	4474
3907	9417
7132	3042
6792	5786
4428	8222
6917	8231
6417	1668
5921	4666
3230	6713
5959	6313
6147	6316
4538	2191
5606	5202
7594	5517
6748	1228
2100	4285
3226	7761
7710	4905
172	9755
5871	9443
1309	2987
6075	2273
4714	6654
2280	1725
4454	2769
2494	5108
2684	7848
1739	8237
7804	3502
4745	9684
2468	333
1316	4616
5244	132
3064	850
7881	8317
7800	1601
5026	3719
2389	2966
1789	3044
181	8847
3923	9301
1721	1289
2069	5555
6818	655
2372	2171
1418	409
5373	1249
610	5996
7056	1386
4032	356
8134	7962
916	8344
5942	3221
1355	3993
2867	7851
82	823
2376	9844
7245	1723
657	2456
5407	2726
4982	14
7953	124
5863	5675
2071	2144
4938	8719
5440	7305
2792	5792
2770	4586
326	3218
5057	1633
5771	3955
4581	7598
3174	4345
4397	562
7765	353
5324	8507
4931	6990
360	3927
6208	1505
2848	6143
70	6574
7581	2186
2066	6757
5115	8382
8137	1323
4031	3459
1912	7466
3766	3387
2959	9827
6433	6292
7832	2564
7410	9576
2472	4406
3918	9938
6330	3033
2527	9007
3100	2768
5422	3924
4763	2844
7414	9942
8133	945
2644	5720
779	1669
3732	7627
1817	1974
2353	3184
1259	9633
1472	1588
6828	9511
5302	2035
4720	6621
3293	6335
7660	9100
7329	8402
5876	7424
6029	2156
3124	513
8010	8853
7657	2831
6939	24
4802	1327
966	3872
7067	7958
2642	3090
7179	8760
3838	7669
650	7915
7552	320
2953	2691
703	1033
6039	1551
2711	9185
6387	1758
5437	5068
7273	5292
5063	2989
3580	2893
5111	3586
2307	5684
666	8468
4160	9517
5548	1640
1129	3395
2801	1169
7235	5849
4943	387
3082	328
7896	9083
6331	7994
7150	3574
1403	3758
7991	1924
7002	61
6726	2164
6737	2878
4642	3256
5183	9344
6886	2427
5004	3396
8105	3267
5562	3011
6527	993
5730	7296
1361	1611
3208	766
942	1162
8121	862
3957	3848
7858	5173
4239	3773
1818	9728
4669	3629
4396	3775
1487	9968
1831	8668
5622	5193
133	5043
438	2670
8071	2624
1644	262
1843	8760
1779	1423
4911	9642
2168	409
8171	6074
7925	5134
2470	5505
5313	5515
7165	8754
2824	3076
1002	208
7135	9205
1525	5163
1897	3999
1405	2542
6626	679
5433	2434
5365	5766
5371	5531
937	8254
4576	5248
6992	2910
8108	7158
525	8598
1430	9412
3500	1056
4125	8477
5701	4138
4777	4200
3910	6713
6764	6513
5327	4018
5519	9690
7885	545
2833	5191
424	7839
954	7129
4884	4301
2489	2027
6781	9620
6449	8400
355	6469
22	1917
1217	493
1456	5098
1004	2475
8080	1817
8115	2570
5131	3747
3120	1644
1139	804
1324	5640
3632	1738
629	1552
7341	1588
2618	5165
1268	3176
999	5201
1439	684
4810	933
603	4495
6143	817
6315	5419
7269	3978
4945	7173
5058	3411
2726	4523
511	5866
7714	1742
7402	5004
3849	6251
890	5850
4291	3031
1086	9975
3236	2806
7959	3054
2346	701
3572	2584
5813	7279
3075	7990
2309	9025
6653	1862
4746	8020
1910	1911
7995	7727
1076	263
712	6484
5895	1203
7250	7265
5034	2175
6337	9450
4122	199
6386	8318
7192	4603
1713	2280
6927	4106
227	2445
6627	5989
7257	2512
2074	1082
7423	138
1741	8654
4318	5950
3828	4878
7214	2485
2121	2411
7826	5549
5052	1306
555	9874
5804	1053
2819	4114
5100	431
6591	14
7687	3856
878	4587
1293	4148
2938	2778
7063	4493
3486	2355
2733	5713
4009	5756
7970	6077
766	590
6565	8491
5795	8577
1392	166
5360	3137
2838	8792
3545	438
2535	9534
6122	5112
1481	3485
2090	179
1221	1536
2643	3156
6338	749
962	7735
6467	4242
2132	6107
4149	6857
8059	804
6915	8153
3809	7522
7166	4408
7844	6711
2253	9642
7791	1078
3288	461
42	3968
3914	4885
7427	4051
3183	7818
632	5286
3991	6985
4315	2892
5623	7428
7424	9266
7285	8391
4542	6497
8082	3060
6117	6849
7026	616
8054	1602
6371	7482
2851	3769
7383	8945
2599	7927
3909	4615
1100	8548
1810	3908
4863	1845
4112	6394
718	5892
1458	2744
3765	1808
6256	802
5544	5111
4299	5002
5563	5562
5213	5921
4833	9110
4961	7987
7018	9701
6843	7826
3306	1527
4799	2311
7943	1377
6354	7001
8036	6736
6920	5167
6681	3099
1950	5336
2539	9673
865	4982
2497	4445
1915	1746
5040	5478
2449	9658
6710	1644
788	2559
5452	7522
7658	9281
3888	3397
1737	6845
5247	9767
2943	5599
5629	2710
7505	1112
4303	4829
3750	3661
4539	9893
3937	5105
5106	9012
4981	8262
6014	1212
2885	8613
623	2507
2259	628
3555	2695
3444	776
7796	4050
3294	7048
5277	3483
8012	5934
3024	8394
2715	2824
7137	9447
2051	2080
6913	9965
7283	3321
2245	5380
6593	3051
1505	2652
5837	4515
3816	4434
1375	4288
1202	3273
2745	7646
877	1332
5810	8123
6250	7697
5309	8158
6569	5006
3948	8683
5123	9529
6067	4340
810	6738
2813	2862
1938	5
2443	8794
6413	1423
7138	5494
3874	4836
1218	3006
4625	4196
3568	1722
2989	9015
3286	9366
1540	4024
3303	2931
3445	8765
935	2453
1287	3314
7957	370
5881	3541
5250	5695
5308	3264
5271	4515
8098	9185
6493	1854
4725	6952
8056	6770
1186	8825
7320	2447
7668	6096
806	3391
4187	4330
1748	2601
