2308	6222
7238	3413
6711	1414
5708	1800
3309	9450
5958	626
2424	1555
7935	886
5712	3999
1246	7431
271	8097
619	1039
2741	3045
6865	2791
8077	4369
4769	4446
184	5069
5196	5909
6890	9120
5813	3519
3895	8150
6559	8505
1582	7798
3473	4822
69	3924
4325	2832
6575	72
7858	6834
8026	5091
10	2742
5325	6911
7456	9964
118	50
6128	1524
2689	5400
6896	5775
4759	9706
3429	970
7410	280
7070	1290
2820	1746
453	7806
5568	2320
5018	6984
1003	2392
8174	2360
6734	6285
4427	7554
3433	9887
6032	9377
7845	7010
2367	6621
526	5819
7939	5956
5599	3068
3614	3855
3260	1446
3120	7108
980	3760
2471	5334
1819	303
6622	3012
637	9300
2023	8091
3552	6073
326	2616
337	5738
6720	4970
6396	9908
6619	8945
7402	9886
5068	3861
2296	3037
1085	4291
7641	2429
4331	5450
7665	6936
686	4609
5685	8597
7321	7486
2520	5118
6221	1028
3883	2605
3608	7803
8175	7584
4479	7128
6554	3791
4233	7616
6208	9495
365	7435
3917	2870
759	7181
2188	8820
2173	3042
3324	6848
2608	2123
7612	9026
1270	1479
4743	8179
6216	9331
1283	6533
4151	4180
3438	3582
3032	6727
5023	9355
1248	6950
1922	5226
1752	1584
3430	1240
6000	2558
5815	2051
7263	1432
983	8500
2966	1585
5360	6809
3237	5475
5102	3201
6635	1234
1110	7783
2473	1753
5270	2949
2429	2983
6187	457
4872	8788
1039	4983
5474	8898
1208	5237
1863	252
6025	2256
14	6781
4382	9509
1104	8313
6839	3731
2725	5685
5386	6154
3648	5546
2893	3522
5214	9624
2416	4539
4669	2450
4767	6000
455	39
2414	5180
4330	583
3662	1462
1935	2833
4671	9727
3107	7971
8164	7059
7021	5332
2328	5466
6290	3503
5072	2497
3155	1888
1481	1885
5212	6460
1576	7184
3713	8371
8124	9296
1352	7615
7553	6684
3230	1589
3890	1552
7248	3910
864	9516
4463	3673
253	5219
330	3102
3790	924
389	1363
7684	1988
6231	8596
4504	2331
1309	9189
7572	7889
5490	9166
5531	529
2348	9607
188	903
2535	876
2250	9839
1480	916
5782	267
6358	8447
6027	8378
428	6704
2701	705
3581	1172
3791	2469
3267	8536
7161	3483
6817	6802
4339	5621
6088	2046
3000	7319
5601	8144
4926	9848
1461	7968
2356	6577
4466	3404
2240	5478
5704	534
4706	8664
6591	3296
4098	504
1664	3389
2662	9621
7542	6107
7877	5998
3541	8674
6723	6591
7414	895
5572	1223
5681	1233
5990	3394
5631	6878
1345	121
5461	1421
3673	4070
3776	414
7870	3196
5048	4748
3363	7973
3026	8840
563	4482
8115	3644
385	871
2732	951
3022	2990
6522	2162
7668	9255
2853	1582
2382	6635
3098	7391
7020	8779
1744	9925
8114	8410
6763	8498
2559	6783
1356	4713
2610	9176
6022	853
8109	4495
6948	3915
3680	8088
6911	5843
1853	775
6210	8370
6758	4035
1850	9725
2099	1545
1349	1948
7370	5568
2480	1397
1101	9781
2651	9062
4097	7895
1975	4776
8075	6673
3450	8407
5911	7475
8034	3606
6409	3865
1883	2318
6339	905
4468	3030
7717	6745
5909	9907
2572	7533
603	7399
5821	9518
4947	6663
3646	4371
6117	8621
4290	4554
6146	6288
204	2110
3644	7231
2370	3359
4859	8994
8048	7701
6408	7385
845	3496
4836	1287
7319	1203
2625	5752
5646	8090
8144	7236
5181	7321
1901	176
7780	295
3283	8804
6230	1737
4216	3102
7740	4284
6355	7581
1815	5140
8090	6275
880	3610
7966	728
6645	9439
7951	2462
2866	9919
5315	8030
7674	7900
3703	2640
228	1871
7247	8865
5470	4407
2927	9734
3426	7326
6814	4988
6908	6534
2062	5794
4368	8512
5313	1289
4478	979
6957	6819
8044	8964
7199	797
4548	1957
7722	5506
4096	3599
5637	9810
6738	4024
556	2813
7879	39
5353	520
249	9370
1373	3307
4621	5858
6518	9923
5543	8363
4432	2368
139	3811
7504	4629
2726	2372
1687	5421
7323	9426
3497	3174
3669	6538
421	4354
6745	2270
1456	3569
3601	5903
7697	9981
7869	4298
5358	6997
1786	2735
3165	5846
6112	826
2686	9566
3946	7536
2974	8649
3982	4233
650	6350
3078	6024
1381	4192
64	9987
1754	3843
6155	7240
8145	7574
2509	495
3686	6319
5633	5530
633	5925
659	1528
7928	2157
7919	4026
2930	2099
3916	7448
2462	7468
4719	4866
6545	7567
861	8756
1852	325
5035	8042
4635	939
3164	7712
4924	7470
1893	1995
1067	1452
6994	7372
1095	269
4725	4057
2196	5833
732	1369
832	5458
5447	1438
6275	7989
4176	3507
1510	8685
4079	7273
1695	165
900	2173
850	9473
8138	2584
3941	2616
6020	6234
4760	5193
5816	7741
2553	1736
7794	4002
6628	2682
1607	7792
3099	8363
2998	3473
6520	1512
3305	5186
2399	3419
3672	4353
7359	9355
6982	4608
4959	1697
7302	3235
205	8465
4000	1719
3981	1304
5446	9722
2124	9436
765	9034
2721	5620
432	3302
3096	5669
4951	5650
4299	3840
1102	152
275	5414
7509	2268
1508	1594
1036	450
602	8787
3812	696
525	6228
3760	6552
3605	8066
1028	7427
1322	2372
4873	437
1240	6144
4878	6382
1504	4392
3282	1080
6615	3633
3203	8094
1299	5132
4829	9713
2342	679
2279	4199
5864	4621
3073	117
2375	6447
3065	9792
7526	4290
6573	3433
4143	9966
2003	6779
7938	5226
66	4782
4126	9367
4352	5781
3951	2798
6313	6416
5311	471
663	6995
4563	7824
1045	8382
8019	7430
2191	5005
4936	4876
3777	4671
6091	9089
4242	3669
7860	4511
6717	988
1704	1531
4106	6572
2266	4500
4992	5963
2318	4918
298	1316
2314	3103
618	2179
3308	9083
263	3505
4167	5783
4165	7539
4925	6988
7906	695
3616	3431
3754	9283
1280	5257
3047	7359
5316	5187
821	8621
2589	6916
481	13
6569	6634
5481	1454
5849	397
3582	2402
4763	6960
5854	5267
3212	4337
7554	5344
2249	244
3499	4177
2577	5333
6052	6107
984	7682
2098	9011
2289	3227
1111	2999
2077	2515
7179	4055
6465	1647
1697	4518
4585	6363
1717	968
6451	5163
948	4814
5121	8198
3840	8072
3871	5714
1376	9859
6970	5597
6608	586
2881	864
7934	9170
4129	3241
4514	705
6802	9377
6357	4049
5242	955
2238	1817
1267	2937
3043	7485
6949	1101
5002	187
8116	4644
2585	9518
2571	2113
1220	3866
5658	3945
5279	7264
7803	1489
1591	8788
1564	1444
7948	7134
1337	2333
5299	6857
4703	2307
2286	9758
1268	4758
3628	5572
1194	9137
3081	5552
2910	2600
6063	1979
3229	1878
3729	7489
208	5752
6167	727
7629	2567
480	1149
3829	6701
1495	1967
5739	1041
5134	1442
2603	423
3808	5266
4823	8055
5084	3944
2477	9231
3769	1439
3508	7879
3569	5841
7131	8788
331	6507
3968	6113
4356	8595
809	2734
4481	9830
7124	4998
3956	1318
5041	6368
6003	9530
2100	6214
2134	8175
376	120
3959	7992
8118	7648
4750	976
4348	7143
1599	4735
6424	1386
762	6287
2121	9307
5549	5609
6681	3704
8127	2018
6566	577
2744	6233
4781	1827
2150	516
7810	3576
1671	713
2804	2598
7292	2667
7113	3291
5086	188
4260	2918
4246	184
914	8364
791	1827
879	5708
5532	336
3397	9511
70	7067
705	253
3629	7214
6110	2720
6455	9359
1002	4884
3993	1675
3922	2759
2063	8374
4599	2403
3213	969
1046	8913
2668	6987
4898	3887
824	5833
3516	5698
1325	3018
728	9725
2987	5683
5963	1676
2654	5656
4625	2728
4628	8179
3349	5061
6270	4400
1189	2657
6749	3442
5533	9727
8121	2712
3726	5547
3318	7276
3818	4780
3060	4384
4730	2574
2970	3637
3683	6952
1952	386
2484	366
1809	2033
4536	9250
3364	9527
5649	3956
1399	1357
2255	5513
5249	3233
878	1177
4390	868
1252	8194
6035	3551
3856	178
6524	6291
4765	8221
2667	8994
1889	603
3536	7319
1119	6746
7833	9257
7345	525
1565	5382
4052	5350
412	2353
4708	1477
7495	8816
5388	5282
7278	7782
6066	5551
302	2869
2883	8246
284	1931
8066	809
2438	2589
3924	9451
449	6148
7001	4898
1540	3668
7930	2310
3617	4673
3584	2977
472	5912
5885	9660
1438	9361
241	5527
608	9015
7941	5120
4843	8976
5263	1221
6892	9260
2306	642
5115	1305
2153	9925
6737	4130
3002	8262
5451	4171
5620	7216
6434	7265
955	9932
407	7001
895	308
532	2785
615	9663
5699	4771
7003	5848
4552	9084
793	1123
6923	2159
7541	9634
2181	9772
4135	5802
962	2324
3457	6223
6171	5688
1120	8862
1264	854
2713	5676
5117	1453
