7888	8572
3406	3743
3458	9655
3477	7006
7902	9720
7189	8803
7827	8355
1957	1697
5982	6046
7970	606
3936	6470
4646	9567
5724	654
3070	6261
4640	9527
2235	9493
2224	3087
6185	3131
7149	1248
362	3597
5740	8312
4466	4925
7613	7702
3017	9791
2780	3278
8055	1865
7038	201
5028	4617
4385	537
2948	5433
6026	9697
6112	6842
5283	3203
2117	4901
4608	6294
4511	5670
154	4595
2069	9977
1533	3990
4919	7775
4844	1982
7142	3718
7063	9276
7900	727
7045	7367
914	9657
7040	5933
7200	4112
1073	9910
3082	257
4806	5795
6864	4383
7207	2937
4817	9587
1303	6184
6289	2460
2807	4488
3	7811
2521	2194
7962	8235
2105	6089
7463	8605
4516	4374
7443	261
190	4416
5465	9805
4638	2965
4761	4354
2862	6339
6929	8999
4026	9237
3828	9997
1473	5481
4033	3293
56	9671
7298	2957
8134	6135
7661	7856
3386	5133
8001	6770
5622	6951
4674	4776
564	1801
5146	1817
3823	8741
3927	2204
1734	9519
6291	6710
6805	6399
6150	8401
4103	2076
4358	8521
7774	441
3648	1452
605	4757
4999	5398
4240	9823
3905	3118
1463	1391
4378	8447
5743	3930
95	8903
6737	6129
7756	2010
4232	2044
7838	6057
7468	9385
1325	9495
89	9350
1309	5067
4310	7853
5548	4727
7492	1888
424	2946
1234	8938
7163	9068
3578	7189
2003	6630
1168	766
4660	8222
7574	600
3992	6575
5907	6609
4673	5663
5096	9459
3311	1087
4911	7417
3186	7615
286	4383
3147	9390
3287	4796
4014	7190
5035	1960
3107	5782
3091	9521
1694	3121
1905	9746
4818	3308
3342	6770
2271	2644
2947	9505
6674	9732
5937	9400
3391	3836
6998	89
206	4954
5383	8191
5586	2984
1408	702
742	9744
6208	7902
7204	835
7772	8319
826	7061
2300	2696
3213	6709
2746	1691
2525	5752
3949	7143
3378	8902
6715	9849
2198	9301
4257	3626
700	8770
1564	599
5954	4044
7788	7438
6357	6145
7536	8270
6990	9665
3549	6971
2687	4896
830	5022
7367	5424
4234	8069
6634	5569
5345	4645
4622	7758
1220	2316
6242	4765
3615	7072
6656	4417
1629	5417
285	6241
6901	7321
6461	2415
1332	559
5261	5529
7747	8993
3672	3146
1681	6503
5629	9197
4729	4312
4457	6735
1761	8859
3408	5325
5123	7346
3782	9749
2945	3739
5274	7832
3859	4274
6880	568
6586	6131
6073	9289
1091	5499
4547	3877
7937	611
5739	6023
21	2470
5529	1592
7896	7698
7792	2119
1175	355
5249	3351
1095	6155
3234	4349
2513	1298
1104	4663
2051	3305
2274	2454
7530	313
3553	5220
3067	4545
3951	2205
3887	5704
4210	998
7247	495
6255	8896
913	939
526	3319
1638	807
395	7943
5481	7347
3420	5117
783	449
7944	8236
6266	8497
7767	6295
1317	3298
1868	8302
6110	1264
7101	5451
6447	3008
15	5029
768	4024
2917	7854
7916	9587
1360	2173
6717	8277
4467	2348
6028	3344
1409	649
246	8441
290	9645
42	8088
4764	5144
1387	1494
5998	5013
2910	3013
1939	4644
5152	2480
3227	889
6055	9345
6789	526
2181	828
3116	5950
6425	6130
3880	8006
706	2462
3347	7514
3046	8117
321	3739
4679	4815
5968	9864
3784	7029
5229	9847
2635	9590
2190	5977
6344	9922
455	3238
7470	2759
1748	4174
6138	5701
3263	4390
1312	8114
658	4138
8148	2925
1133	4854
7404	5001
5951	3350
5440	8033
1994	7503
2897	9034
776	9317
3346	2022
4754	1468
4359	2426
1404	3151
3962	1260
3542	5170
111	6740
6254	3843
5523	6251
5825	7798
2399	2144
2124	5341
710	8835
4941	8939
7172	5629
5228	4082
7434	8287
3350	5864
3027	2578
2038	8229
7625	9223
4441	5456
2295	6349
4649	534
1803	8682
2573	1944
4708	8539
1344	4967
7534	3386
5305	4851
2347	1289
7257	9965
7128	3199
1550	6305
6144	7562
771	9447
6921	9822
5563	2669
1054	1655
6689	7592
5275	2614
3884	7589
8005	2495
1865	5495
2262	8007
857	5110
6699	3919
3099	95
5868	5051
1439	5432
5816	1623
5463	4916
6370	8710
6117	5848
6192	5124
6342	3589
3715	371
3439	2328
7992	454
2751	2947
2002	2944
7726	158
477	7687
120	3536
5687	4223
5252	7328
2935	9727
3613	518
3974	3412
4873	1554
7342	3064
3745	1274
3468	6718
3959	9138
7684	4419
947	8995
5362	6653
5708	9832
7501	2690
7735	3038
5578	6569
6778	4955
2205	9063
1695	9104
7028	783
5184	8346
3057	7724
6215	8344
5063	864
4954	6047
6393	8481
4536	3251
6780	1120
8060	7980
2895	5454
208	7313
2284	5293
3476	3039
5952	3483
209	3720
3968	7139
1792	9342
5280	3467
2195	3939
5584	5617
1765	4819
2451	3985
6578	4957
1620	4863
5335	4466
2980	4853
6992	5730
5912	5135
3981	1339
6991	8018
5647	9418
5445	1254
2769	1812
2256	1912
3237	7044
5260	215
3898	4641
5223	943
2659	99
3030	9696
6312	6259
3772	3004
1725	2231
4624	9807
5266	8905
7071	2142
3426	8857
341	9123
1338	8797
5462	3297
5268	810
1752	3935
7286	1582
2156	9561
856	5117
574	6978
1819	1825
5139	1277
2973	591
3341	8476
2640	6421
7914	6640
7905	330
6893	566
2755	2128
2471	5541
3807	3594
2956	8962
2109	6196
338	9204
3560	3267
5087	5457
128	3795
4599	5097
7983	76
6071	3624
7240	4402
2587	54
5410	425
4629	6740
4290	566
7995	2803
6678	7066
5501	489
6736	7402
1540	5949
7074	1148
1890	4911
6840	54
5347	182
3053	2528
2854	3774
158	1585
5618	8400
7672	7714
6974	1887
4411	9629
419	7689
4443	2263
7277	5555
222	1448
7421	2647
6162	4421
3113	2138
1613	9608
7253	1199
6397	3509
140	9570
2676	4771
5244	4047
6961	5683
8122	8927
7812	4835
1684	3157
3490	5819
1135	4066
5003	8190
1517	3318
828	7388
2849	9415
6094	10
502	5002
5079	5690
6334	5342
7976	2191
5126	407
7628	9849
7924	5208
630	5446
719	1679
5948	5884
1257	8665
4186	3988
1798	5028
6058	2990
2523	8804
6182	6658
7430	5391
3195	5498
125	6520
2099	3813
7720	4025
2265	4781
1162	2192
535	5548
8083	2052
4387	4049
565	9181
5985	9033
1084	787
5354	739
556	7210
1738	4458
2789	6310
6587	1645
3274	7519
4915	1036
862	7498
852	5332
7400	5369
6733	2978
2790	6743
1142	8733
603	8112
7861	4717
4262	1311
1536	5070
6263	7207
5630	7134
575	3913
408	1425
141	3201
1277	1733
7234	6515
6481	6129
6790	3610
1115	8300
7780	153
4792	5874
1010	9178
6015	1773
6282	2436
6129	5243
1441	8588
6270	1943
6339	1768
3512	1016
4651	8103
6317	2414
2712	1378
4788	8824
6365	8032
1941	5117
1165	2915
8040	4475
6644	7941
1805	7956
443	4077
392	6336
2139	7530
4590	2304
2119	9155
7472	8718
4067	7779
7238	3640
3253	9426
3842	4168
1240	9082
7524	8298
4617	1555
968	7717
6595	9657
5840	942
2574	5445
3055	5620
4212	7964
3394	3359
6417	4832
7327	6932
2384	2664
1400	3432
2422	6011
7646	6908
3845	4579
1327	8024
345	7968
2690	3752
453	3783
1163	5058
7116	2138
6708	7135
1627	6153
5850	8339
5454	1897
7173	9511
2685	2956
2435	6660
2248	4
5137	5718
7810	5286
870	7939
5008	1642
6696	3569
7412	952
2879	2580
7614	3641
2581	4150
5285	3631
2012	3991
7007	8285
6463	6336
582	5464
2388	7434
7901	54
6459	2956
3618	2500
3328	7268
1885	9648
3450	4029
243	7182
2033	7020
7909	4919
280	2469
4019	923
4271	6179
3039	7552
4543	8733
2507	3056
2624	4764
4843	805
5336	8567
5095	8131
24	5243
1845	3999
593	2431
2819	6330
1239	1261
2226	8783
8164	7356
3801	8432
2794	645
2717	2519
6812	8476
7967	4458
3396	7540
8048	8206
1802	4589
6183	8128
1063	8911
4690	9592
786	704
1683	7480
3265	8427
4260	5783
2603	6596
1972	2806
4348	3602
177	5122
5944	7117
2066	5116
2338	5171
2264	1345
7584	737
1009	8984
3249	2133
558	1941
4382	8384
5120	1137
7279	4115
6403	9873
3818	6800
1406	7747
1080	9025
6040	7535
8026	7867
2459	645
7303	2847
6794	4382
1264	4866
6580	853
4554	9957
3988	4773
257	3487
4963	8815
364	2856
4912	6776
893	2672
3587	8879
2937	6444
6969	2978
2927	4673
6813	6364
3837	8744
7514	3658
8128	8556
3726	6739
3475	4481
3275	9870
4030	3158
224	7233
6920	5464
5153	5589
3337	6600
4084	6949
1015	7991
3212	2322
3185	5375
5745	2492
2186	6324
2448	9883
2106	79
3803	441
6438	5833
5469	9414
6374	8071
4759	755
231	6852
5334	3784
6554	6092
4337	1782
2128	9599
1067	8827
3111	3711
5135	1458
976	7538
6167	8955
1915	6499
312	423
1910	2100
5820	2604
3197	7736
3089	8153
5426	5083
5547	6746
4096	3124
4860	2049
1723	4833
2476	5213
5393	6020
5783	9748
6396	9540
1554	4310
7555	9415
2345	8422
2283	3415
3567	7719
6566	9021
