7	5911
5848	2798
5975	6736
5621	7340
4079	6265
430	1749
3642	1858
4453	4287
6425	5275
6054	1660
8078	5207
2345	3097
752	9260
5839	7779
2382	5739
4077	2961
2123	2497
4678	7034
484	787
1649	3608
4815	6732
7126	2418
7426	9607
3586	7467
1595	1734
1260	9954
4967	200
984	9217
6396	3792
8091	5940
1821	8070
2357	9631
5554	3289
2825	8741
4179	495
857	2976
7656	3285
3735	2713
2695	7045
7899	56
6443	2676
6327	1748
6503	2015
6398	6148
206	6955
7297	6101
3261	6049
6360	1514
5003	9028
4065	5707
7801	2927
1910	5050
3880	216
1107	4362
4903	8026
7059	2024
6155	1231
7884	6856
3171	7711
1344	7999
6457	243
4001	7206
6951	2975
1926	4790
2790	5319
6399	4521
1985	8647
5111	816
6276	2207
6623	8847
6870	7454
6186	2085
4043	3550
5755	7708
6164	6993
1134	2332
8142	974
5227	499
4571	5033
2653	7165
4487	2686
5567	2216
3645	7138
2087	6558
6516	8629
997	584
1476	7335
4535	2464
3140	2151
957	7814
5377	807
6528	7324
902	3836
914	2439
5574	9096
2236	7043
6680	8945
369	4147
1059	5701
7394	4519
2632	1747
5096	1422
7579	2081
2918	587
6010	4878
4429	7842
1163	7159
7474	2195
6738	4284
6554	4886
2055	5090
4094	1430
5675	1147
8075	170
1289	4658
4224	2739
2783	3641
4568	121
1930	3786
8044	7476
5760	9288
3697	8927
3475	5590
5633	4203
5781	539
1109	1167
4	4997
3939	3493
6451	6364
4839	5842
2154	2136
5573	2078
3881	917
7320	2932
7698	3283
7357	9371
2739	9048
1211	7155
4166	2356
7956	5414
5406	5357
6382	4109
4460	9050
522	8532
1992	2984
903	5442
4536	3971
2719	4122
3388	8016
4058	4754
6305	3155
287	8307
6300	8106
1219	8723
5144	2906
6504	9771
2992	8117
6025	8034
450	2904
716	6152
1731	4259
1652	9575
5044	3364
1755	3739
4104	2136
8099	4158
7869	3034
1462	7029
4968	3901
366	6756
625	9352
6922	1487
2342	3920
5533	9296
1126	5522
2027	779
7204	4831
4259	4062
4136	9987
6227	5557
1133	2106
2091	7075
7275	6877
4750	2211
3078	2407
5082	9685
2126	7605
4124	9248
3352	9211
3801	7971
6265	9200
6636	2343
7192	398
3587	6249
4016	2001
7239	1985
7366	4763
3941	5268
664	6162
6343	2142
838	8249
413	3800
3786	781
3396	6239
2161	8527
4614	5564
4671	8923
2584	9796
870	1869
316	2619
5113	9013
5047	9177
5361	7717
5372	9903
5894	1080
453	7042
7328	4626
5985	7696
6388	9385
5370	7628
2218	531
5236	4794
5179	8968
2304	9100
5555	305
2309	8806
6312	2403
1160	6005
4516	7697
3483	387
2661	5681
460	7543
947	8603
8066	5157
6307	1428
7037	1237
3644	5145
2092	1682
2315	1321
7863	7535
3471	5945
6683	7765
2904	7309
4962	8211
6697	4036
7143	696
4241	5760
2820	828
3516	6981
6005	8252
6366	2985
7542	1401
2548	3292
7894	930
7016	3800
4397	2882
6151	1689
5229	7480
3418	4674
6645	3419
3043	3310
7648	5657
4591	8190
2957	1315
2671	6769
1430	1386
6964	1558
2860	3919
7972	7273
7506	3958
3407	9103
3456	8687
4711	1163
856	6577
2927	1064
1978	6152
4396	8241
4650	3335
5470	9892
6652	9833
5978	5717
728	2552
19	5346
7469	1926
3508	6146
3868	8103
4057	5341
1554	5881
2644	537
7768	8091
4209	3281
6131	1900
7302	9286
5097	141
8060	3055
4582	3270
7897	7167
3091	1588
3895	9349
2807	2801
5379	653
280	5334
7434	4599
6831	2532
3311	66
1295	7457
7369	1166
3373	1412
8061	7077
4107	616
3002	3313
3161	2290
218	1052
6797	3463
6348	5937
2756	9554
76	3394
7482	1043
1205	5413
6661	3813
3424	331
7739	3967
834	443
7217	6362
2673	6333
4076	7014
7946	7552
5484	7371
2744	3283
7976	1767
3287	5196
1222	6034
8070	856
4527	7998
6432	9873
3417	7677
3724	6917
5541	4981
2508	8318
4394	2626
5778	6120
3214	8465
6539	9439
4623	1437
7663	3966
2556	3944
6251	9348
2456	638
1336	8686
195	3752
2897	7962
7922	7725
4036	6403
5199	2362
7855	2154
3916	2842
998	7358
2960	6191
1096	7277
1159	8048
4604	2116
5923	4241
110	8507
673	7290
4176	2006
5363	2521
229	5432
6508	4936
4155	6327
5751	1706
427	5995
1158	8056
2209	1196
5622	444
7040	6111
105	6044
7535	4555
4797	76
1395	4081
2614	2514
7503	5657
1191	8686
1263	4343
4510	8871
6669	8085
6970	1132
1261	2179
4230	1162
1496	5669
3410	6775
2302	1268
7806	3438
5294	6854
6533	5284
2328	3202
3386	7572
2862	5739
3076	9798
2724	6179
1699	6930
2213	9490
2354	2903
7472	3082
3835	6260
7013	4693
760	5551
1826	1581
3037	1953
5616	7195
437	8997
3146	1531
2049	5590
7750	8944
7488	561
2321	3170
1093	6612
6721	7735
7548	9004
3094	7787
1691	2275
6959	4062
3581	7528
1062	9945
7372	1351
259	2060
3562	6592
1848	6968
3780	3588
702	5608
1852	7133
3829	5100
7356	4752
6593	1386
5193	2065
5557	2584
1367	2779
3884	8261
4887	8258
1257	6283
989	3437
4237	798
2892	5922
2937	8620
7070	7768
5038	6127
4039	5621
2593	6166
7767	3900
3830	8986
7316	3185
2839	7593
6286	4106
4473	4779
3680	5208
6954	2092
5916	970
5142	9111
5667	6476
7405	8237
6168	9786
2241	4590
1305	7406
41	686
4071	887
7234	385
4683	331
186	6946
2529	9011
3174	5433
3189	5017
5992	434
2888	6199
3709	4996
7293	9523
3927	698
312	5797
1303	7351
7904	1818
5409	3415
4706	3342
7523	6430
5072	7522
4939	5144
1012	7488
3670	92
4304	4128
4574	471
4803	7322
3894	5696
7202	88
6409	5481
6084	8914
4742	2691
4160	4692
3661	8482
7185	7598
4910	6564
3876	2323
7470	5270
2436	8573
171	6805
7244	6007
2379	5968
21	3209
7878	5992
310	2653
7718	6436
4518	436
2590	2704
6835	1959
7079	258
5401	5048
201	5571
714	498
3467	7082
3167	8120
3834	2079
4319	1757
6284	5447
2989	2902
799	6214
7065	5300
4563	9955
6404	3719
4712	673
5210	6300
7996	7656
2729	4929
5208	149
137	9593
6086	8561
6117	751
2906	7876
6641	3350
2186	8547
2931	5150
1271	9907
7744	8650
2115	3340
5896	1473
669	3103
1384	5309
6430	1159
1140	8663
909	4267
83	3613
7257	8193
885	2884
7814	5311
2441	848
4922	5827
5462	3532
1570	8964
1480	2812
7815	8502
6889	9305
4013	3640
3602	5949
7509	4592
3399	2434
6867	8198
6466	5592
5974	1875
2518	3013
7111	3269
3149	142
590	6363
6246	8658
6	787
2014	8213
7871	7456
3580	2836
7852	4036
4625	7097
8074	1355
4965	3531
3713	5045
1805	6545
7660	7709
6195	9479
6456	4127
4276	701
2409	4219
1490	6053
4009	1595
1919	171
2657	5714
3699	6760
7682	2123
7932	717
150	450
2998	2908
7437	8847
1149	5332
2324	3373
4197	6796
4545	6673
594	1000
1564	9232
6278	2683
5941	5801
3617	9664
4344	3154
6952	9736
5938	6071
4249	5610
3930	5936
4577	5228
3839	9607
2559	5662
5452	2359
6926	8686
2880	8462
5943	8934
3066	3108
1366	5088
3190	8546
4400	5427
6272	1077
5476	7141
4386	7922
6297	9262
7567	776
6500	3002
7798	5468
5114	9467
1377	5687
3607	965
6624	4754
3406	7059
5752	6426
3718	1244
8068	7842
6463	7199
3267	3384
1183	8884
6921	9340
7039	9707
4376	1771
4645	5521
7642	1316
7444	98
4285	3746
1145	3006
7770	162
5461	4240
655	8745
4364	5177
3411	6926
149	106
2750	5594
7937	643
3416	9540
6187	6681
7743	307
20	299
2162	4475
5727	2899
5021	3252
7807	5122
3318	9094
7931	4363
6793	7488
6438	5899
4507	8710
5228	991
2838	736
7675	4846
1288	1062
1774	4172
282	2082
3241	7025
4539	4730
2284	5456
995	2740
6491	9691
3336	1813
1645	6781
6256	3090
1223	8308
4941	6194
6014	2601
2859	1128
6562	1459
4597	6736
5906	7842
3958	9744
2194	5253
3533	843
6177	7099
398	1081
4701	7007
5602	2859
4302	3490
6979	5424
1432	8912
2935	6040
1389	900
5076	282
6621	9595
1592	2165
7433	8497
1001	3989
4600	7046
1201	2973
6473	5204
1137	6694
402	6691
7699	6274
2398	7602
4479	8214
5933	6882
5736	8910
3168	8656
4594	3267
3960	1316
1777	143
2660	6456
3305	1681
8023	1521
3731	8218
1217	7126
