497	3055
3519	1728
5742	4636
6570	4342
3110	3212
7479	4256
1915	4256
3980	3604
5016	4812
2877	8225
2366	1081
1670	9887
4276	7526
7678	9096
743	3336
404	5894
5220	6552
7196	5469
5958	461
6157	6089
173	1449
2234	361
17	7939
1518	5856
7203	1103
3582	5906
7491	2406
2020	2268
333	6401
3735	3725
2532	7350
2173	3414
181	1669
4889	2087
3071	4680
5132	8606
5641	4377
2269	5683
2003	9236
4025	6236
6750	9884
5402	5780
3514	123
5890	9538
1972	9331
780	92
3853	5805
950	5926
7404	2552
3634	8918
6839	2383
2379	9108
6283	5395
895	2153
6527	3449
2865	7432
5443	2527
4240	2527
6574	7864
6534	9735
1671	2629
2891	7181
5670	6126
3359	3851
7126	6546
3123	6744
7304	6904
2000	4542
678	9783
1420	2236
5822	5535
2062	3519
4081	6918
1530	1718
384	1240
342	7691
4441	6100
4823	3416
7970	5954
3575	7126
3865	1857
7538	6573
5172	9869
2629	8759
7217	8097
5549	177
863	7671
4296	5268
744	2878
4340	8745
7950	1349
1424	9001
2140	7160
6957	6002
2695	7510
4508	2309
3026	6018
5328	2400
956	3381
3871	5308
4755	8182
5785	2398
1685	6036
2383	6474
2258	8505
6620	6075
5249	4167
7009	8521
7933	4773
3047	9317
3551	9561
2659	2540
6336	5456
7105	5387
756	3380
1746	6470
2808	6074
7899	5998
7042	9968
4230	3697
2692	9342
4407	7192
6109	3056
6636	7128
3663	5538
7749	7940
6112	5327
592	6107
643	8615
2616	5348
7085	3916
6740	1653
4636	2913
615	475
4000	1256
4896	5401
4690	5431
7860	6685
303	756
4396	6926
4249	6949
2857	4191
7308	9285
2518	6514
2589	8264
6810	5163
510	6196
1085	2237
3011	880
2751	8280
2644	887
8183	9057
4413	1918
790	7094
2725	5308
7367	1968
7689	9350
2747	7252
4839	934
6098	8612
2329	4604
1554	9002
5535	6698
225	7082
2932	9074
3788	270
4470	1434
6879	8506
7372	4914
3667	2750
4532	850
3479	8349
2843	3266
2363	1989
7039	1184
3389	7543
3186	1009
4496	3631
3224	7201
1901	6780
4959	6119
2508	4517
4337	2130
2672	8466
6247	4454
7663	4488
390	3097
8129	2934
2428	6041
5506	664
8123	9106
4118	3456
4854	5228
203	682
112	6999
2987	4125
1381	894
6849	1913
2158	5311
5588	3248
3445	6705
6501	6035
2100	7243
1644	2101
580	4288
135	4647
7071	1045
7054	4806
7243	1451
4732	1912
3717	4953
2709	4345
5732	6260
1880	9357
421	549
2841	6175
4424	5664
3290	7282
5175	5095
6884	8475
144	8750
2038	9039
6393	1467
892	8565
6642	788
3303	1496
6945	7923
1633	6731
2883	4322
3223	6943
