4926	1051
8042	3983
6613	5487
1942	5757
6389	7603
4483	516
3151	1919
3643	8179
2398	8235
2831	2877
2724	8195
5797	1356
7353	1396
1235	8108
7121	6395
2144	8844
2810	1969
5351	4584
5363	6886
1465	4954
2835	5582
5375	743
2683	3378
471	4597
3833	3405
4010	8748
765	539
7329	9441
3649	346
6349	9623
6223	9247
4100	9660
245	5182
1560	4290
564	8503
4528	1416
6754	3211
7917	1661
6638	6742
1756	2913
4546	8675
860	7277
5671	7367
4005	3899
6908	3446
7025	4357
480	653
915	4308
324	985
7601	7368
8172	6299
4893	3747
3580	2289
5652	250
7288	5113
7423	3573
3449	8535
7737	4425
2722	9470
8065	6517
4955	8938
6247	1185
6127	39
2394	4836
4705	6102
4383	8605
6312	4543
3240	6732
3818	1491
7551	5058
5548	522
1227	5682
4675	4233
2692	5321
5253	8419
3655	4053
6111	7309
5108	3743
4048	7013
3991	6180
2923	996
164	687
7101	3980
1725	1399
7360	5824
5695	3719
3915	3139
442	4357
8080	2957
7388	5290
1606	6061
5975	5447
5828	3145
953	9774
4664	9308
1901	3485
491	3803
5103	971
4721	6591
374	4932
595	6025
4914	7174
2801	2595
4316	2538
8164	3056
1019	2188
5301	7644
1549	5949
2271	6459
8057	283
1626	542
5288	5836
1952	2684
2862	1466
7786	860
286	2707
788	3669
1975	8285
1356	8910
2929	8491
1337	372
7760	5156
7200	7860
2662	3911
6445	5445
201	4678
567	8602
2790	6871
158	5239
6056	278
3524	6426
3939	6993
2497	8563
6727	4913
3593	1734
1128	21
7914	4191
2468	298
6962	1931
7902	6468
6581	1951
6622	5841
2840	6159
7535	84
7780	1158
909	2832
7626	7993
467	260
7530	2092
6358	2819
5577	4100
4245	9085
4126	5433
6795	3387
346	2381
507	3158
5999	5156
4543	2973
4458	8552
3054	4846
1615	2755
1671	3299
4817	2355
617	623
6195	726
2154	2569
2280	8188
2847	3690
6895	4946
3389	2088
4964	8456
2186	4999
6828	936
2385	734
5933	2444
5251	7401
6375	6836
2067	8554
2988	7149
6760	1170
6231	8030
7531	7899
8037	2786
679	8424
5619	3113
5580	7714
1587	980
1147	9109
1909	2322
1329	6251
5516	1330
8153	4865
2450	5280
359	6807
3779	9069
4357	8045
4397	9558
4450	2081
827	9998
1291	8447
1588	961
7807	3763
4520	111
7611	7202
7231	7158
299	5142
6189	9909
6002	8621
852	7512
6197	4688
2556	5771
3787	688
5680	1386
6339	154
274	6357
5321	8234
3666	1971
1261	3627
3152	190
6348	3691
6050	6396
2603	9633
3149	7797
5438	5026
5031	4730
1534	4469
2935	7603
5250	6826
1817	5365
6854	7542
3221	2684
4906	7333
8014	8980
3733	5752
5881	7262
6673	1217
4601	3903
380	858
2714	9608
5945	9679
4040	4252
4647	6764
877	7916
8086	3639
581	7522
5556	1214
5966	6119
1630	5931
8130	901
4271	9966
4942	1468
5615	4735
6632	9486
2322	8183
6593	9015
5947	5497
2690	8983
3693	7302
6634	4681
5480	6896
3208	5091
948	7702
1662	5706
4655	9889
1677	5282
3520	9899
1426	3715
7572	5777
46	7665
7439	784
4869	6429
8035	4859
6576	4803
7552	2975
584	3008
5391	8104
6972	2271
1029	5852
7083	6057
2689	3043
6442	1193
1784	7367
6418	7284
3453	8682
4229	5263
2627	6734
1863	5370
2460	7127
966	7142
2520	1016
4275	6354
5991	7980
6480	8644
1265	2380
3218	2353
1287	9768
2622	8805
326	4787
198	117
6724	8567
10	567
1121	8920
7586	4560
3476	17
7701	8341
3835	1257
7171	6632
6872	3811
703	7894
7019	2166
2986	5075
3041	8313
5245	804
7854	8241
3878	5304
327	539
958	7531
763	6431
2713	9118
3131	163
1001	5585
3650	1776
6931	9561
3454	1834
1156	4002
7386	420
906	2239
3027	5536
6555	1998
2371	4003
2492	1412
7906	9079
7916	1427
7130	4998
5181	9383
1446	5534
3521	4475
5998	2942
2113	6590
7544	93
4509	3733
501	1780
4432	1477
1384	1608
6757	4010
2283	9852
5006	562
5014	9023
4991	3572
1872	5091
1113	5583
39	6983
6742	1358
1933	3634
4905	455
2623	4921
5098	418
6880	505
8112	3283
5478	2916
4443	2610
48	6841
6851	1910
6690	8152
7978	7010
791	5299
2356	4112
5824	5169
3327	956
2452	5881
7640	435
4828	5605
3217	358
4632	3575
887	1663
4389	5991
1388	7644
6218	6474
6072	8572
8030	1857
7407	2489
3657	8092
6343	9309
5010	3359
1008	472
8187	1641
1563	90
6060	9595
6585	3343
3214	1703
7791	1234
4637	2160
3544	3437
3073	7360
6553	8743
7090	862
353	5740
89	7310
4463	5556
443	224
6878	826
6619	670
3598	8595
6501	211
2808	1309
6400	9496
7210	5671
5543	6922
4053	4975
8167	7440
6896	7058
2838	6333
4968	2166
7781	337
6038	4085
3179	2960
1441	3578
7466	9024
610	6599
4714	281
1211	6199
7204	3871
7518	9708
7077	9525
1395	705
45	3397
965	7411
6891	7083
1645	6992
6481	5587
2018	5501
4247	1020
5469	87
8189	6653
545	797
4567	942
6535	2937
5596	5940
4651	8158
1276	46
900	4872
7219	2526
1945	3564
7106	4473
4153	5765
2196	7667
7620	1770
7948	3918
406	630
3410	5326
3012	8909
5418	6947
3831	1704
3674	1314
362	359
1956	7051
5217	4457
5094	1043
1790	3485
7733	3680
433	1851
5781	3921
2443	5809
1954	6964
815	1777
344	7661
1856	7277
6417	9003
4401	2783
6758	4702
2273	7957
5630	6264
1213	3844
3981	5193
2608	3625
2078	4534
3441	8446
658	7850
2431	6643
3146	2333
5736	7010
452	1996
622	9381
4510	2116
6119	8995
6148	1129
3406	967
1056	8957
1783	3814
1016	1467
1	9524
3177	978
2513	6895
1786	4748
6722	8781
7613	2482
6388	1980
1319	7137
1420	7711
848	4480
5345	7098
4300	5040
2785	9297
7590	4651
250	6485
8119	5320
6988	4785
1125	8493
1267	2911
1569	5478
466	8544
1273	891
7455	7789
2174	8261
1330	4935
5038	6277
2265	296
1667	2548
7366	883
1375	7020
1673	2013
6842	7339
4607	120
2798	4026
2744	1310
3269	6110
119	9686
4884	1198
6781	2581
3068	2063
7029	7124
5257	2803
90	7983
7630	5213
3392	9971
1005	6000
3007	2001
7792	3595
4251	5899
7559	84
7850	4609
4151	6097
5928	8845
1217	6559
2964	4760
7550	6072
1435	7431
7962	7688
2982	6711
5629	9921
5971	9792
6762	3901
891	4954
5925	4965
4511	412
616	5775
7599	3380
5542	2693
3407	1913
1309	1779
8061	4803
733	3394
959	8774
3020	602
7337	6005
7391	9296
5341	267
8111	5966
42	4825
4332	9883
2391	497
673	6879
6662	5544
7480	6955
6338	1421
5030	4061
7291	3567
7464	715
6457	754
2351	4784
6561	1971
266	261
3373	2427
4022	9921
1316	1432
5529	3171
5364	1422
6017	2716
2542	3745
7079	4186
7754	5445
6079	5184
4124	8428
3558	4160
1970	9926
114	1082
8141	6923
7188	4916
865	1738
6416	6115
7930	9067
702	759
6371	1752
7924	3380
254	3720
6269	6584
1567	5893
5262	252
4504	4940
7898	4873
2072	4922
7574	6769
7144	1161
1042	8440
4864	6997
5352	8460
3912	3431
1979	6992
3473	4298
1220	7408
1238	6815
1244	4631
1165	5727
2422	9271
6427	6712
7837	6897
5029	9374
4217	1794
2587	7385
6552	9774
1321	7128
3309	6780
1959	5872
2738	3720
1700	1928
178	1109
2998	5652
6963	3025
6006	2924
2548	7368
3577	8608
4588	6411
6617	1354
2509	2507
1898	1404
1703	391
1972	1758
3769	4672
6542	4350
7658	8681
2167	2379
2745	8691
7242	2023
4975	3327
1482	1127
7151	3770
3625	9609
7722	5955
5546	9837
7729	9578
3951	222
3298	8882
737	1161
7987	6369
2252	5946
7142	8873
1546	8699
820	9373
6266	9800
1657	432
6300	6532
4799	575
7068	1888
7717	9663
3186	9369
3326	8178
498	1717
2946	161
761	5801
7218	4725
3087	1375
950	7438
7894	2580
7351	9929
1062	4240
4953	1308
6627	8056
2437	1780
2142	3762
1436	6297
6794	5599
6500	9076
4276	9210
3775	4074
692	2853
6433	6397
7312	2320
6478	5566
2289	2438
1739	8880
5990	4071
6806	3355
4931	343
4665	5327
3751	7560
397	6586
818	4571
1778	5831
7216	9053
3611	2156
4484	4418
2243	4817
7362	2565
2121	4604
6107	3175
2780	249
6689	8463
3573	2541
1937	7438
6013	4055
156	6035
5124	4609
3631	6590
4974	3442
1296	6027
4409	5439
3312	2720
5264	1699
422	7717
2529	2901
698	4359
4587	5944
5509	8671
2160	1688
7265	9583
440	7427
