5202	7835
5876	4257
5704	3274
5162	2096
7886	8485
7458	1712
1036	1011
2924	8852
4382	1622
421	1952
820	5340
7785	9776
3186	1609
4994	5116
41	7811
5422	8563
1270	7224
7432	8286
6067	3277
4523	4643
8141	8494
1481	6981
910	2853
1423	3816
3391	9462
2866	7672
6511	3612
2067	403
3539	9874
1206	2397
7022	223
1271	6471
8072	6286
4037	3717
7563	1413
8179	3115
8109	7616
329	6762
4615	955
7138	2079
2351	8926
5456	5726
1238	7353
4460	8527
6890	4194
7962	2102
3877	3230
8137	5544
380	9018
3339	9513
187	1293
170	2462
3524	6446
6051	7197
5509	6064
6005	7051
6369	6062
5459	2218
5814	6396
5217	376
8052	5732
6280	1368
2546	12
3446	6640
4441	7829
4554	4421
7023	7390
1533	4594
7745	7665
5979	335
8024	1058
46	633
1379	7474
8145	9629
2084	1314
1020	8773
2956	2243
4566	829
2858	9103
4270	2422
7814	48
4789	6349
4470	1954
4409	9358
3541	1065
4710	6782
1841	7153
7159	3253
4515	8705
2846	7683
694	7128
3268	8938
6530	6345
779	4861
4141	9182
5090	2867
4947	9520
823	4460
7884	4207
7859	1206
6195	3147
7425	3817
5863	9582
6886	5219
835	4502
6902	5160
4999	5633
1302	3066
804	5143
2929	2421
638	9346
879	2142
423	2862
313	9991
649	8550
6240	4890
4953	1926
3011	9938
8046	2846
4917	7737
7793	5062
6760	5261
2494	7016
7463	8129
7726	4994
7282	6118
1482	9114
7710	6906
4175	8183
1991	7065
5494	2756
2069	31
2643	906
6864	3863
573	8970
6876	9203
4491	4935
5354	4215
501	5913
7845	3849
7040	1598
7802	6517
5138	3324
4629	4848
2574	939
6378	3769
1235	3189
5774	9060
4348	5711
8178	6440
5001	7858
6931	6636
5652	5655
5851	3975
2262	8922
4930	4912
2249	1644
1359	1271
4053	9614
5953	9157
6168	7489
7606	6983
1699	2879
7687	2094
1239	339
1366	9308
6368	4584
3123	5170
6094	2254
6664	9711
2350	2103
885	9100
2429	3164
3018	1272
7139	321
3010	6795
311	3375
2135	465
2895	2677
6124	7611
7873	9161
1721	4163
3110	6407
1406	7103
5221	5607
774	4307
1160	4158
524	3555
2514	5261
6413	882
7628	1485
5251	5871
3321	9442
5827	8868
907	9859
936	3181
1295	9817
930	6990
1017	3762
8125	4474
3955	709
1182	2049
593	2655
3327	8334
6361	6233
6468	9055
7449	7741
2147	3170
4067	453
2649	487
4610	9138
2938	7135
5219	2147
2936	1764
5692	2312
3447	3609
1832	9512
5227	2757
7012	5545
2140	9341
7430	1346
854	1583
1686	58
3635	5196
4323	6421
2874	9758
4469	5785
1664	1744
6560	6993
5849	424
6823	3344
2855	8984
1486	6452
2416	1136
1130	6091
3496	6703
3263	1150
945	9511
5363	8632
1203	4168
2380	5045
7220	4740
7572	8103
1132	65
8113	590
2344	8963
3168	1131
4476	1839
1980	5709
8045	5111
881	1921
3102	7876
1387	8583
1540	7487
1915	9881
1358	9082
6795	1794
1118	3430
4194	4493
7353	6455
6255	1340
1880	7659
1751	1502
1651	9423
5710	4276
1138	3401
2042	6578
15	5283
203	4013
2318	7215
7943	8628
986	3421
3172	6870
1414	4729
5653	4009
1675	4601
1370	2216
4104	3842
3832	8166
4214	6772
5561	5834
73	6615
4804	608
6741	1114
6967	9547
1232	6062
