295	9977
4301	567
7153	5270
8129	7296
1285	838
2514	1931
98	3028
6371	3033
4613	511
5214	361
6999	8025
2732	9292
144	1560
8178	471
2606	7796
1652	3556
1158	9038
2486	3829
497	8212
4503	382
5819	2548
1571	4202
4217	6988
1711	8294
5686	9941
3875	373
1258	903
6548	5319
6657	9586
3257	8192
2407	406
5875	7593
203	4086
5637	4521
4522	8107
8058	1277
4524	9509
4540	743
1776	2679
1411	7937
4675	8503
3464	9733
6854	6314
5977	3870
1695	5661
3025	2359
1256	1727
922	3883
2541	4947
7746	3232
2523	4426
4014	8735
2767	3793
6415	9485
2630	5103
3733	6869
4711	7286
5911	9504
4273	1768
6383	7506
3368	9768
605	8966
6716	4772
6073	3592
961	8537
396	3725
3777	525
5159	1283
6691	2814
4008	6904
5144	6290
4283	2956
2573	8370
3438	4847
6248	9359
3737	5563
7608	5074
7657	6321
7274	3227
341	7947
2792	7710
8175	5181
7182	6211
5169	5157
5965	7141
5775	5220
8028	9191
949	2253
1364	5566
5025	3109
6516	2659
5429	244
1159	4778
898	942
4493	5562
2970	2176
3284	4418
1705	451
3212	3802
3110	2402
7905	3105
7148	7397
1130	8719
1056	2243
1340	7708
6201	8399
7971	436
704	6157
8069	7363
7576	6428
585	1906
4403	2993
3141	3069
2013	4689
5055	3635
4936	9966
6622	7446
345	2360
2579	3608
7441	560
6903	1464
4854	5136
4595	1243
348	6608
1744	4322
2774	3712
2432	7154
228	9338
2235	1291
7614	6274
1200	9748
6296	4342
7240	1920
199	6108
2141	9934
1453	1496
1745	9125
2154	8186
1024	6730
4027	2293
6250	7830
4387	9888
4221	7949
6933	5871
4284	2591
1250	6367
1924	1452
2804	5354
3734	7784
5895	6721
5439	2337
1963	3492
2472	5153
4779	2512
909	4073
7355	4778
519	8967
4840	3744
7284	9507
2190	1227
3234	480
5293	5876
4573	3641
5576	6375
6508	5190
843	297
6072	5553
2222	2793
6493	7255
7451	724
5015	4487
6137	2075
7654	4534
2682	1915
1317	5231
2991	4120
6148	901
4714	1534
7674	7612
3476	6660
5765	8934
2896	4846
3041	4027
371	1568
6462	3105
375	6889
5313	1516
2146	8041
4242	260
3135	4179
4305	4526
3109	8559
5990	4531
3254	8276
8059	6611
2978	5108
5567	1784
4827	984
7219	6474
5285	6426
5643	7756
3881	2125
680	2364
1198	3208
4293	1133
5609	5388
7616	2854
5922	9221
5804	2755
4461	6015
5391	8848
1646	2885
2255	4219
2387	7804
7724	1996
752	5699
5416	3487
7792	4521
1332	6316
8084	8363
220	269
4451	1147
1088	5492
2955	1277
1833	4505
1525	7078
5896	5797
6022	2171
6650	9017
1852	2168
2680	9576
7188	2117
278	7659
7390	7885
7964	2264
8158	2039
4890	4969
70	7955
5791	858
2015	9308
486	2868
787	1122
2643	3093
3437	5498
6725	2730
4641	359
170	4213
7932	1567
2863	4047
2632	4720
3862	9582
4916	5824
433	2244
972	7338
1825	6647
3838	9674
4771	8026
4781	2903
2053	9168
735	9646
3418	2799
7879	7339
3639	5427
6661	7680
1449	7895
2967	2078
716	9596
6641	2588
3134	3346
7003	1993
1012	1049
3214	696
6961	7983
985	3663
6765	7731
1336	2743
1053	8657
1211	6167
2755	200
3882	5686
7229	3924
1770	286
8186	3814
1271	6116
379	6890
7741	2121
2803	9187
2824	1489
2869	1214
6384	6822
285	8050
7976	4143
165	71
7626	8372
990	4860
6944	2270
5425	2462
6389	7586
4513	6094
492	2451
5748	3961
6624	5047
4572	5070
5108	7600
6119	7742
3873	1169
5806	35
2270	946
4554	8875
4873	3126
4849	2989
374	461
5674	1621
4504	1992
2006	5372
3559	3784
6814	4080
1023	3029
2474	9908
3281	4894
3450	6493
2225	7751
6425	1403
838	5333
2642	197
7306	1261
2889	8540
1337	5966
1312	777
4384	8728
2613	3015
5097	1440
5377	2897
6181	5174
8169	1322
6902	5012
7326	8901
3589	4791
5298	7840
66	4234
3283	9215
2115	7115
4376	6242
7236	1206
1704	3375
6354	4300
5361	8630
5935	7081
1482	4692
4021	4596
5969	5084
3750	8906
1508	5784
3608	7382
4830	9933
1346	725
7532	7213
7111	7877
5688	803
993	3476
4657	6584
378	1259
5920	9720
2597	2809
20	3517
2464	3026
4260	515
1413	3629
6034	9158
4965	1936
7871	3847
7265	556
1151	5231
6823	4737
6600	1405
5402	520
4709	888
5003	1162
4783	5344
7351	6478
3893	678
6485	7438
7166	3372
6809	1531
3030	1570
7033	1822
3620	61
7090	8197
1004	1201
6451	2809
276	107
7926	186
7368	8153
4084	5146
5956	265
1693	3974
6156	6245
668	1545
6327	1760
6329	4901
5809	1163
4514	9543
7048	5218
339	9924
7073	5963
4758	5191
215	4802
7806	9291
2081	259
3309	3405
4132	8865
609	6302
5793	8146
7159	7233
5346	8550
84	6828
6629	615
5395	2122
4496	3178
6995	726
5821	9307
2272	4414
6707	4596
6616	2904
1553	4707
2771	4263
776	5270
2147	2580
5781	9361
6636	8002
3546	9009
6133	2018
8022	4179
6801	226
365	7150
3874	6343
1165	9889
5867	6013
6297	3010
3083	8312
3702	1079
7235	4384
925	2009
1118	4024
3017	6
7711	3404
3099	8548
1184	1492
7468	144
7969	6151
6819	2532
3577	3979
4149	852
663	724
1950	4125
3233	6924
1132	7716
532	7080
5033	6723
7026	885
6663	4923
7983	3689
3878	9937
473	419
7227	3503
34	2919
4139	6468
1850	6899
2449	5511
8032	9655
2275	7162
3121	350
7320	2297
7611	9751
620	3264
4415	6275
3969	9126
2408	8796
1048	5823
7013	6230
2412	9987
4884	9168
4881	2565
5860	6539
211	4125
4433	7794
253	8023
7103	3009
3547	874
3356	3109
6480	9858
446	3978
2102	81
4745	9256
1121	8280
6092	1583
24	2445
1059	9749
2496	6464
1267	8985
5262	1
7354	9693
5129	1721
2069	1738
1025	3875
7541	6952
7244	1875
694	6171
6138	3298
2700	2898
6171	6215
2364	8129
2438	9584
6642	4037
6858	287
5741	6286
3568	7871
5485	3770
6465	6801
7429	8499
2735	6970
5989	4449
4645	7
4961	8142
1936	1260
1831	2121
7158	7986
7041	3542
293	6376
6758	5018
4090	1353
6709	9355
2829	9706
3795	5183
5217	2675
5155	6898
8009	129
2842	5865
3627	3127
7874	4604
5799	3436
3561	4294
3529	8491
6506	35
4991	9040
2850	2301
2826	9479
7032	9536
7911	1840
5632	1333
4971	3498
4683	2739
7495	4656
6196	7836
3699	1427
6793	8914
7398	7958
6783	1575
951	8474
7259	6872
4127	2886
5186	8727
2480	3560
1605	6492
8165	7052
5706	5602
8080	4557
811	9718
6754	4227
4105	882
1908	7063
7959	7913
1864	602
3604	4861
7056	2035
2830	4026
427	9286
21	2939
7660	1495
177	8294
265	778
2261	2137
822	5121
4768	3732
1867	5612
2230	6399
3321	5788
7589	9402
7212	4092
932	6959
3818	3513
3322	178
1543	2498
8123	7489
1724	8005
3341	7665
4083	5706
7027	5424
6025	1500
3652	40
8184	6965
2201	9145
7331	8484
5160	4949
6562	4815
4815	9039
1808	2358
3983	7886
3521	1526
6751	5633
1859	450
3859	9761
3488	487
6665	8171
1631	2984
7247	2128
2	2776
2503	492
8030	7177
6715	2075
2587	1787
4904	916
5571	3789
1875	632
6310	8522
7370	8308
4223	4768
5663	6338
6040	9211
7449	7104
2192	5221
2269	9932
7195	3772
4237	9083
3961	4552
6924	5886
296	6593
7339	7278
664	3154
2695	7059
7941	7013
7763	4879
1733	8548
4308	3438
5837	6294
389	1402
2319	3041
7635	5825
2929	4077
1817	5929
5737	9618
