1354	579
1008	6170
1851	4820
7814	2821
75	3725
6090	3413
2555	2733
3475	3284
969	9672
2415	3437
2157	6058
4258	607
6385	7127
5250	8484
2098	5652
5736	6371
2645	1657
3597	8803
2457	7262
2372	7565
6529	142
5773	1495
4003	8324
3240	321
3761	3739
1969	222
799	2084
3427	478
612	9126
6712	2731
6667	7510
7141	5142
472	6399
1954	1001
7366	5832
2127	6055
19	8677
6858	4606
4910	8177
5813	9758
7923	2964
5290	1709
73	2741
3311	8874
6927	3200
2063	7216
4607	8508
4560	7099
6597	2573
845	9
7811	5571
5839	9901
4114	5550
7264	6563
2400	5411
3736	421
4191	3098
7547	3143
6230	1944
5837	9254
4870	8918
4758	1612
912	278
3086	8748
7404	2200
3590	5056
935	5562
791	2912
2259	7913
5008	429
6764	1292
1378	9038
1669	5072
5776	9859
2600	7800
6439	2249
7205	5892
3257	699
4707	4163
3680	7138
5119	9060
6826	6711
5657	758
2042	358
5523	5681
155	2189
5328	4539
841	1298
1033	4458
5900	4243
7989	1499
1347	9764
4158	3525
2984	2980
2245	4681
3888	2546
8072	4954
1648	8718
5445	2236
6725	2541
3960	345
955	9969
587	4787
1914	4746
1758	3022
7962	2498
835	4712
8065	7529
761	3018
8058	7082
7263	5483
1522	7064
2703	962
4510	9460
8068	8547
3645	2951
5919	9551
3838	6611
4539	8899
4529	6451
2370	1874
1034	3900
7003	8061
8171	997
6456	7749
2644	899
8159	6133
3424	5153
3398	6146
7093	8127
7265	5583
5342	5022
5187	1508
5132	9787
6161	5462
4093	6807
4092	4947
7660	8132
1855	1983
2798	139
7360	4359
5326	7170
1871	9215
2049	3963
7084	112
7853	2386
754	5533
7117	3851
5474	7675
8070	9205
4431	5416
1006	4105
5195	8691
5833	7914
5137	8519
2535	1801
6145	9105
5984	6478
3950	4981
5037	5079
1869	643
7056	7908
5515	8953
66	892
5407	2421
8014	4391
143	6697
1280	8956
7458	1744
2309	6144
4625	2123
5651	7743
3904	4946
1309	9200
2301	5953
8041	1205
1528	3673
987	7525
5202	6861
6429	8810
4341	4925
4291	2656
802	461
3870	9068
4261	5552
5940	9424
1305	2484
3394	852
3066	5012
3471	9361
5278	6559
3352	6886
3300	6362
874	6193
5755	7086
5824	2635
5205	6562
3518	2707
1711	4867
5894	2359
1864	5681
1390	6041
8056	291
6561	5036
5001	8101
3808	2415
1799	2361
2868	8898
6361	335
7654	4446
3907	3487
3220	1559
5810	4175
6816	673
5141	5208
3974	9245
5857	5601
1633	3708
7694	690
3117	3614
2376	6668
6967	722
6501	3849
252	2909
6546	7606
1879	6571
6817	7160
5853	966
2985	7985
800	8138
661	9375
2748	1297
3460	7220
7684	3030
354	1760
788	7757
3253	4564
6292	645
1843	7615
7703	8563
4765	4904
7667	7803
2912	4530
3011	2318
708	8828
4221	1746
1716	7335
1951	1952
1824	3186
7726	5887
7704	3432
1896	3172
2064	2244
7706	1262
726	8252
2338	9166
1738	5169
2550	7447
4190	4291
2057	496
2627	3602
465	6060
6372	553
4242	6067
5878	8951
3423	5525
512	6602
5768	3492
7983	1416
7950	7540
7376	9776
1121	8424
7573	8771
1847	2296
2359	4538
7869	4856
7780	723
5718	9311
938	6376
2495	8687
5219	5543
972	2407
1211	276
5201	1492
6915	3803
7952	9850
305	514
5086	1654
1936	435
3781	4471
4489	9125
4054	8110
4141	3663
82	2929
6918	2672
2428	4682
8101	4347
2545	1949
4877	2921
6768	787
5066	3412
809	4134
1505	6194
3725	6525
2799	1625
5442	8640
3596	8866
3103	6690
6084	4869
8049	8187
5490	3436
7581	8711
5831	5357
1752	5462
330	3878
7320	2054
6523	6197
5026	9581
7509	1694
7883	5333
8130	8786
4395	6200
819	532
598	1364
7114	4499
6786	1547
6081	4596
7732	8891
7889	5749
3880	3152
6220	8643
3323	8523
944	3660
2691	3205
7830	1319
72	1606
6789	9948
2413	2803
5558	2553
7390	6882
3357	4925
3486	3999
2817	339
4796	1156
7552	1742
7380	2187
3098	1223
4155	6112
7448	9365
5561	4865
2823	3366
3258	9375
2399	5380
237	8810
6896	5510
5820	5316
6097	884
5650	4289
1243	575
4956	1623
3376	7483
7831	539
3553	3667
6467	3533
4065	6020
2014	1262
4198	9159
7244	3783
5051	4159
5645	5905
7349	4249
868	8120
299	9250
5531	4907
7748	9652
7040	9600
301	3683
4444	444
6016	917
71	3288
2115	6014
6866	7339
5753	9136
5935	6568
2396	4449
429	2539
7254	6498
7689	5609
572	7777
250	5358
7316	3368
6504	9033
1816	1352
5930	9875
1947	712
4426	2588
154	4592
7742	6089
1503	2429
3836	4081
3373	9612
153	7440
462	9746
1584	8092
576	4878
7719	2963
780	447
7136	9717
6079	7416
2635	1403
1994	7432
1881	8830
2796	6573
1701	4774
1346	3248
5489	1668
1732	3070
3088	6269
4048	7497
4848	7705
3933	2891
3660	9586
6933	7816
6320	142
4880	7127
5207	2491
662	6950
3866	6917
3416	4214
1239	4615
5658	959
6517	7841
6526	5957
5029	1362
5899	6770
6021	3007
398	5579
4829	2241
7287	400
5913	6447
7045	8962
6253	5540
723	9504
3855	3596
895	233
5221	202
5098	4895
4670	3951
3713	7828
5808	4142
6797	1685
2386	9677
3326	8739
3136	2667
5818	2960
6720	5648
3507	9231
1817	3911
3613	7297
6500	2834
3914	7809
3081	9586
1848	2155
7988	1568
5973	6047
3095	1834
6732	4834
2584	4813
5140	148
2034	2112
1867	6754
2380	7304
67	1397
1574	9850
4783	2418
7707	3086
1982	6160
6258	5164
2058	1258
2694	8974
2774	375
6579	2313
7392	740
3044	9158
644	8932
7681	8307
933	14
6345	584
4021	249
2532	8098
2111	7289
592	4274
3358	5358
7562	1359
2739	4281
1832	8296
565	8804
1541	6399
4317	2246
5103	4202
5600	4781
4122	576
713	8585
419	4046
2767	8093
1775	6593
2756	5371
4284	3532
6127	248
6531	4429
4412	222
5388	4507
4924	6226
6821	512
6532	4122
620	2982
5075	6558
5931	8024
4116	3443
6379	6288
6710	6013
4085	9340
1957	274
5923	1331
5971	5504
4908	132
2693	3898
3473	7563
2572	5629
6295	1812
6737	2356
173	5361
1546	1527
1664	5455
476	1294
4987	7095
2776	7729
308	8482
2672	2322
6057	5045
5774	4939
3687	6007
5826	7788
741	3865
3082	175
7765	8251
7398	7505
1293	7447
7990	5908
4654	663
21	5842
48	8145
2936	7401
105	7683
8004	4421
5845	5365
5851	4230
2809	4132
5660	3277
3571	5187
4166	4281
1622	1300
7676	8974
445	2655
1497	8431
1336	8043
6637	1740
392	9128
1676	7911
181	7210
1718	3616
5392	5898
8163	5321
11	8434
4952	7304
7543	1196
4058	5127
5428	1910
5296	8025
5261	79
1673	6249
1842	2090
2814	8972
5535	8088
5987	9143
2061	3690
3414	1631
2971	7375
924	182
2935	5752
4145	5462
7308	2372
1907	8879
22	4573
3305	1169
4269	3690
2229	8309
5821	5973
5866	4671
1624	2875
1689	9947
3296	4562
5357	1904
1208	5361
5185	703
3789	8766
3403	262
926	3210
549	616
6299	6813
1044	4980
6742	4137
5757	1260
1041	9540
4362	1806
8146	9443
5434	9281
7180	9089
7968	7609
6683	5538
2860	691
7204	234
5674	1755
1249	8039
2879	765
7187	2274
1300	511
231	7335
2587	6564
267	2746
148	1235
1081	5155
7065	3397
3162	6906
5076	8172
4438	5454
