6912	3324
188	842
1999	3558
5078	6040
8123	4967
4873	4813
2014	932
4726	7642
1461	4844
4695	4910
5574	895
3533	3185
5013	556
868	4240
5483	7063
6142	158
7922	7331
43	4346
6385	5010
2542	194
3824	5795
496	2747
2221	5331
6416	3311
7477	8490
4244	779
283	806
5763	4482
4702	329
4918	3110
14	2663
4288	88
3662	7558
5984	4970
2177	5096
3834	9673
1189	8262
6056	3552
5915	1517
6022	6280
183	6202
5467	1440
7691	2099
4655	7197
7560	9735
7550	4456
6295	8446
1994	7704
6474	9573
844	6838
68	9527
4832	785
4742	2703
7180	2881
5420	9219
5271	2787
726	5423
4795	1182
6578	5053
891	9779
7250	6247
1086	2012
6419	7502
7707	8710
7252	5893
4295	582
6322	6395
900	1101
8023	2558
6289	5833
6007	2171
7042	3645
3351	7855
4310	7684
3916	2126
6576	1810
5927	1253
8086	3747
1778	887
6752	9968
7442	7361
3258	8747
3294	7049
3839	8519
3526	3321
7446	467
1698	101
7969	8429
2085	8465
5921	8865
1292	9505
1485	3023
54	8610
3761	3189
5566	543
6064	7393
149	7741
2017	2308
6910	9206
4200	4012
2828	4485
6492	8283
3490	8950
4367	5076
3051	4004
3	6407
6277	7068
4115	6427
1773	3455
8189	4666
5726	5920
2397	5591
566	3505
7168	5503
1466	5931
88	3572
1565	9590
5944	4511
600	4059
923	2758
521	6244
5572	5278
718	9150
4955	2666
4297	445
7437	5998
4368	5771
5405	8856
372	1895
5790	4457
3447	7868
7794	6020
5057	6901
8061	1228
5257	4777
5511	2650
7323	9859
2472	1193
6407	8722
3022	7593
6161	1762
698	4396
6793	1279
685	655
762	5967
2547	6060
946	7904
1137	34
8191	5513
2129	2952
4474	6499
699	2289
3593	903
7700	3815
7823	2415
1910	91
427	2049
5631	7417
4192	1313
3946	9759
6317	6093
1178	4159
1821	9980
4466	9535
2921	5072
3681	1131
5746	6561
5294	4341
1090	701
7026	7672
1035	5701
1551	4895
999	9117
6083	3010
3405	9107
4390	9781
7304	8315
453	919
7988	466
3639	8114
4797	1485
2810	8598
8085	3614
5822	2716
7300	9440
1236	538
6304	5047
6871	6704
5701	5203
767	9533
3071	2408
4627	3087
756	1281
7123	2149
5641	7191
2948	208
7943	2241
4011	5471
2265	5964
8059	4700
434	882
977	6755
3280	3772
7436	8721
4130	5005
1136	728
4111	326
5659	4006
460	4462
4478	6474
5119	6992
7533	85
3838	1897
2285	3227
3848	39
6737	5354
7362	18
1409	1504
1888	795
3968	8970
1157	9974
1255	3223
6722	6852
5909	5304
3938	2303
5109	690
6673	9167
1578	6463
4076	8312
4875	4700
5843	2211
6538	2542
1836	731
5414	6157
884	4420
4341	2893
6553	8413
2391	7766
6431	7446
754	7901
7763	7909
8136	2409
2867	4786
6880	3622
6946	8777
4441	4212
6369	5030
3716	8839
7377	5215
436	9715
1080	6567
5612	3317
2624	486
2467	5570
5164	8603
7795	4838
6155	9880
534	1736
2516	8317
982	7526
3598	3708
7963	2178
7901	8658
4054	8611
4309	6049
7751	498
857	674
6335	4943
5828	2283
6382	6818
8030	7720
5743	8764
3373	7848
3613	997
1652	1869
4580	3651
896	130
4106	5509
226	6839
1454	6992
5003	3759
6994	9309
3178	4207
1747	5471
4069	3314
6475	5998
238	9798
4311	5104
91	629
5239	769
7	8298
3502	3640
4268	2952
3182	542
4546	1096
3803	185
7078	2045
2060	1935
6168	2947
2930	6628
6962	8941
6363	1038
7687	6141
5357	2657
7734	9868
1413	5060
1847	2908
410	4112
5756	1015
5300	7749
5190	1980
2690	4956
4008	6345
406	4773
6050	4672
5656	2057
4993	6137
4952	3269
7118	6105
4801	8248
4802	5107
5485	2928
4272	5613
443	6893
817	1532
5451	7850
5487	7895
2412	7618
926	5292
4190	1908
4701	6223
7447	7335
3864	7096
1979	3904
5228	3461
6743	2178
7838	7846
6798	3634
1088	6735
7451	2643
4058	4873
3769	3601
3143	2021
3749	1536
1629	9814
6801	6936
500	1338
6966	8935
134	546
1590	1218
6543	7909
4394	3172
6184	2059
4740	1245
2351	7060
1615	2911
3683	1784
1336	8129
6389	9829
6749	6919
1998	1951
1598	9931
1617	1230
5343	7418
8095	8893
6535	2541
7025	5453
7913	8805
6166	9045
7493	6171
5664	259
6027	4209
6900	7842
4789	7015
1184	7920
6659	2114
8016	8933
401	5579
626	2745
7145	2765
661	3458
7964	5531
5954	6746
7372	4244
6796	8470
1948	1752
4516	9408
2254	2321
5667	7016
2223	3457
6052	4743
4424	3894
6954	1173
7894	8813
7725	2440
1257	1984
708	698
292	7917
7924	4173
2453	8834
6291	9289
3817	409
6100	2101
3793	7639
129	6390
5235	9670
5411	9077
42	4463
1286	278
7194	3442
1345	1075
7523	769
5191	6184
6785	5148
4985	9647
6958	4702
2147	8781
5299	1249
1537	8633
6404	6501
3029	3403
3863	8884
325	2686
2406	6470
1648	8039
294	9142
4226	9453
3862	5614
3303	9320
4496	5521
3936	432
2871	5152
3291	7327
7530	3042
7040	6753
101	2576
3573	4531
7416	3181
5173	983
4564	5411
1612	4118
6325	7291
2790	8583
570	3993
2925	6061
3415	3182
2518	6202
2960	6460
1977	6063
7547	7776
6255	6263
1360	6305
6865	5195
6826	3279
3816	4131
6807	1243
2064	308
3640	7728
2676	4746
3943	4354
5725	7405
4582	5257
2510	8493
627	4927
237	2326
3281	2316
3548	4966
565	9740
3859	7345
5121	6964
454	6699
6988	5581
5706	4510
3932	2632
5559	574
7961	7934
5187	5874
1064	7030
1142	758
659	6299
3965	7978
1046	2235
6779	5254
5540	9729
4937	7177
120	9502
1240	4667
4773	4978
8137	2710
4152	278
4184	6151
3207	1079
5852	9759
7518	1267
7612	4523
4879	4161
3330	1928
7656	4053
6832	1586
5749	2564
1967	7273
8050	7239
4525	8491
4366	7982
2961	3612
1651	4597
4009	6625
976	2343
151	333
5459	9250
4380	7185
3956	7316
4174	4786
5395	6033
2236	9363
111	7823
4482	3089
6275	2153
2546	3296
306	3295
1185	9799
7818	8192
4990	6440
498	5066
850	2780
1763	9261
2209	8421
218	5927
2976	6185
4338	672
2230	3943
2517	4956
7369	5527
3416	1800
2257	366
118	8115
3427	4787
5694	3208
6756	2273
7891	6620
85	6806
4595	5705
7938	9376
6160	3076
4251	8669
5866	1434
259	2548
4845	8511
2936	4069
3309	6758
1503	3303
5974	46
6693	6772
2119	7463
347	1197
7069	6528
4513	7369
7174	4984
5715	4606
1429	271
8108	1045
5698	1446
2654	4357
1307	5771
4557	975
4181	2173
6185	7436
6662	7144
8107	6684
1455	6599
1287	4995
7623	5362
6812	5282
5529	7257
7339	8731
6805	4494
268	1580
3009	1921
5683	5428
2171	5468
249	5602
30	7013
6212	9417
5947	5568
4610	4839
3886	1155
1325	8401
6253	4730
1986	8983
788	7691
2525	2397
2327	9019
2098	2174
2587	3816
2345	7633
5729	9155
898	4279
4669	9663
4453	5250
5512	6416
8178	5773
6441	3499
6349	6289
2202	2585
3825	5917
4825	3387
3126	2819
4040	8886
618	7958
3188	2571
8110	351
5375	2355
3057	3475
3232	1447
3083	3135
458	2657
2737	5504
8067	910
2139	2922
2396	2252
3728	5981
2205	1081
3063	5045
6628	7783
4280	9455
4160	8782
2550	1745
2078	8540
1690	4430
327	8690
7926	9849
1026	2386
1449	4756
1897	6507
2385	308
3876	3615
4833	3230
6511	583
2626	3542
2651	3828
2703	2600
4962	94
4888	5247
3211	9838
3042	3919
3073	7614
5526	4226
3085	1420
1331	5109
3360	5071
1018	5274
3253	3591
1143	7815
5454	5100
296	7048
2975	846
6666	8512
3496	5876
6655	5630
5489	1127
510	4648
243	9398
979	6636
6953	9550
5769	1997
716	8715
902	5139
7733	9727
1183	1198
6799	1320
4493	8274
1575	7527
4286	1251
950	900
4003	9217
6220	9075
7592	6980
3880	4388
7102	4389
5753	1477
6256	8075
5869	1029
1805	4250
6093	8798
7681	7290
7092	7415
3044	447
7381	9550
6472	2429
5374	4753
5950	1359
7238	3738
5964	889
3315	5859
5068	4790
4689	5008
2368	5769
5315	6973
390	9862
694	7855
1870	5265
3047	1664
6398	9799
5671	8719
3515	6303
2273	1460
6656	1150
3158	2914
112	9690
4211	3604
2952	6443
7124	333
2762	9685
7260	9657
3223	5332
6932	4722
5071	6494
4633	7544
2744	4886
1583	927
7193	1385
4885	2997
4032	1414
3547	8254
7089	6242
6952	4293
3646	2071
1968	1688
6476	4075
3420	1557
941	8717
1625	2885
7542	3672
7035	1730
8120	7043
5499	8215
