7781	4829
6922	6274
2227	2805
2044	3053
2550	1893
1655	8087
664	4907
2480	8738
1254	4430
5093	9134
5574	6967
7591	4734
3125	9990
1552	9791
5106	8849
8018	5159
5331	7768
4423	696
8164	7747
1999	9632
7775	3333
7683	3249
91	7556
4342	2985
4236	1718
1889	4420
1857	5612
6524	3147
1352	1836
6894	9878
3469	1831
1665	8722
7087	7721
1260	9237
4244	2338
1365	5671
731	5020
5509	5239
1804	734
2920	6596
792	276
1662	2458
5931	1193
8181	1757
6056	8686
8082	3127
4019	3511
4966	2904
4834	6475
2503	4057
6271	4320
2485	2191
4302	9070
2319	7616
481	8975
7758	6139
6415	1641
2403	5069
1850	9029
2315	7487
7485	960
2252	398
2657	4091
145	7121
5841	9950
2344	7211
5195	6398
1184	9865
1697	6531
4646	2032
3748	5243
7201	1010
4453	6025
6481	7757
6140	2155
3052	7045
3765	8300
5962	5087
3822	4782
4722	2625
6590	8505
3756	8943
5969	3194
7519	2395
4197	4453
1640	9755
895	6113
2188	6315
3277	6117
1150	9197
534	8587
50	4670
3323	6543
7530	6424
8163	248
1278	677
5108	2966
7212	4912
4402	6246
1820	5910
1915	4752
7662	6485
3109	9514
5040	6611
5994	4480
3584	642
5733	4693
7009	64
5563	5654
7991	8032
5128	5984
6742	829
3680	5430
899	5797
4141	4284
5255	3374
5656	706
4690	4634
1848	677
7258	5153
1666	8217
547	1585
579	2424
5236	1278
2169	9171
1441	8933
6736	9647
7745	6097
5215	574
3702	7921
1917	3814
2948	1132
3888	7420
2112	7188
1564	6935
5802	4103
4694	7832
3184	9291
5436	8973
4114	5567
3043	3747
8114	4847
8079	8976
3185	7325
6698	4400
5273	3760
3260	3215
1015	7560
6154	8904
1959	2342
2284	8864
1879	8073
2422	2566
2964	2370
1919	7885
430	3035
3878	7248
4697	8884
3028	5329
5999	8367
7434	5619
6453	2133
4414	9008
3861	4474
4766	7797
2131	4321
7136	2976
278	598
2623	7290
1265	2437
6166	2774
2157	5732
203	1509
2770	8882
1433	9701
1798	1969
4333	6453
2237	7978
5124	323
856	1189
5745	8255
2059	6030
3165	3119
2378	5375
1277	7684
6699	4166
7189	1399
1602	5852
4702	4393
940	5757
7619	2710
2691	3251
5556	2910
6991	586
6584	6306
2200	1826
3969	5425
7871	5325
6378	211
906	201
6807	9914
733	2225
2269	5421
4743	7018
6012	9578
4130	3660
4131	6071
7916	3811
4952	6299
939	6827
5045	1150
4596	2052
6160	9248
5976	1468
2708	6069
2346	771
2329	1541
2862	3137
693	9726
2669	1586
788	6138
5947	5276
3310	149
551	3248
4590	7427
2076	982
4263	6091
3392	60
5379	539
615	8062
2067	3427
4802	4268
3627	8099
3113	7178
7349	1825
6665	1480
7513	3069
583	4278
4059	6020
477	195
6745	4696
3177	7517
3694	4674
7771	4213
2960	2338
4128	4854
7422	6407
601	5401
2655	7381
2407	4265
3862	7348
2781	1976
3283	7371
3630	9321
3354	9611
5381	5229
2952	5550
7027	809
2491	9301
6614	7540
5151	635
5498	8203
2501	1741
3229	729
2668	5427
6950	7185
5290	6431
2965	8201
5532	219
6262	1538
994	4091
4787	4453
4100	7902
576	2243
5101	2857
2498	5428
7492	8979
5161	3913
138	4991
2093	6003
3935	5907
5862	3459
3976	8293
7296	9373
5225	4678
5153	6260
7070	1546
5162	3921
6075	3929
2456	8847
3121	5700
6291	2286
3281	8697
5258	4180
4858	2358
2595	1126
4918	7090
228	4488
4009	7236
3859	6717
3084	8831
4937	8794
1279	5691
3510	981
1898	8461
7304	1776
7541	6919
4292	3404
7244	6531
2572	7231
8149	8293
4456	7486
7184	5246
6392	8646
930	4879
5409	7493
5311	9743
3763	7536
6236	1009
913	3525
6209	8479
3068	2942
1884	6595
4446	6256
2923	9249
1599	6570
7600	3943
8162	6198
7973	543
7703	4197
464	4535
6848	219
7355	6088
4829	9824
1904	5592
3952	4835
4849	6629
8152	3577
4815	3717
678	7520
4750	3892
305	2786
356	8371
6111	7733
463	8379
6792	3607
1618	3668
2932	5218
4461	3002
3031	313
358	6086
5327	9421
4060	9134
297	4060
3672	4874
5682	5824
2806	4050
3667	7182
6659	5334
4728	8513
6182	562
4620	1123
1477	8602
586	8614
